device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;03/09/2024 05:42:23;03/09/2024 05:42:23;poll_msg;38.381252;-2.699299;03/09/2024 05:42:41;;;;03/09/2024 05:00:00
218462;03/09/2024 05:42:41;03/09/2024 05:42:41;poll_msg;38.3812564;-2.6993075;03/09/2024 05:43:24;;;;03/09/2024 05:00:00
218462;03/09/2024 05:43:24;03/09/2024 05:43:24;warn_msg;38.3812568;-2.6993174;03/09/2024 06:12:27;;;;03/09/2024 05:00:00
218960;03/09/2024 05:01:25;03/09/2024 05:01:25;poll_msg;38.3810926;-2.6992181;03/09/2024 05:16:22;;;;03/09/2024 05:00:00
218960;03/09/2024 05:16:22;03/09/2024 05:16:24;poll_msg;38.3812747;-2.699163;03/09/2024 05:31:32;;;;03/09/2024 05:00:00
218960;03/09/2024 05:31:32;03/09/2024 05:31:33;poll_msg;38.3813304;-2.6991161;03/09/2024 05:46:22;;;;03/09/2024 05:00:00
218960;03/09/2024 05:46:22;03/09/2024 05:46:25;poll_msg;38.3814248;-2.699087;03/09/2024 06:01:25;;;;03/09/2024 05:00:00
218966;03/09/2024 05:14:35;03/09/2024 05:14:35;poll_msg;38.3810891;-2.6992964;03/09/2024 05:29:32;;;;03/09/2024 05:00:00
218966;03/09/2024 05:29:32;03/09/2024 05:29:35;poll_msg;38.3814114;-2.6991438;03/09/2024 05:40:58;;;;03/09/2024 05:00:00
218966;03/09/2024 05:40:58;03/09/2024 05:40:58;warn_msg;38.3811526;-2.6993387;03/09/2024 05:41:07;;;;03/09/2024 05:00:00
218966;03/09/2024 05:41:07;03/09/2024 05:41:07;zap_msg;38.3811517;-2.699349;03/09/2024 05:41:17;;;;03/09/2024 05:00:00
218966;03/09/2024 05:41:17;03/09/2024 05:41:17;poll_msg;38.3811171;-2.6991827;03/09/2024 05:44:32;;;;03/09/2024 05:00:00
218966;03/09/2024 05:44:32;03/09/2024 05:44:35;poll_msg;38.3816546;-2.6984912;03/09/2024 05:59:32;;;;03/09/2024 05:00:00
218966;03/09/2024 05:59:32;03/09/2024 05:59:36;poll_msg;38.3817735;-2.6986785;03/09/2024 06:14:37;;;;03/09/2024 05:00:00
218985;03/09/2024 05:14:57;03/09/2024 05:14:57;poll_msg;38.3810962;-2.6992849;03/09/2024 05:29:56;;;;03/09/2024 05:00:00
218985;03/09/2024 05:29:56;03/09/2024 05:29:56;poll_msg;38.3813436;-2.6992435;03/09/2024 05:40:30;;;;03/09/2024 05:00:00
218985;03/09/2024 05:40:30;03/09/2024 05:40:30;warn_msg;38.3813442;-2.6992982;03/09/2024 05:44:52;;;;03/09/2024 05:00:00
218985;03/09/2024 05:44:52;03/09/2024 05:44:56;poll_msg;38.3812638;-2.6990737;03/09/2024 05:59:52;;;;03/09/2024 05:00:00
218985;03/09/2024 05:59:52;03/09/2024 05:59:56;poll_msg;38.3820201;-2.6987156;03/09/2024 06:14:57;;;;03/09/2024 05:00:00
218994;03/09/2024 05:15:37;03/09/2024 05:15:37;poll_msg;38.3811808;-2.6988405;03/09/2024 05:16:02;;;;03/09/2024 05:00:00
218994;03/09/2024 05:16:02;03/09/2024 05:16:04;poll_msg;38.3812995;-2.6988026;03/09/2024 05:30:47;;;;03/09/2024 05:00:00
218994;03/09/2024 05:30:47;03/09/2024 05:30:48;poll_msg;38.3811051;-2.698893;03/09/2024 05:45:45;;;;03/09/2024 05:00:00
218994;03/09/2024 05:45:45;03/09/2024 05:45:45;poll_msg;38.380913;-2.6986679;03/09/2024 06:00:47;;;;03/09/2024 05:00:00
229107;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811692;-2.6989949;03/09/2024 05:16:00;;;;03/09/2024 05:00:00
229107;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811256;-2.6990275;03/09/2024 05:30:00;;;;03/09/2024 05:00:00
229107;03/09/2024 05:16:02;03/09/2024 05:16:02;poll_msg;38.3811692;-2.6989949;03/09/2024 05:16:12;fence;normal;normal;03/09/2024 05:00:00
229107;03/09/2024 05:16:12;03/09/2024 05:16:16;poll_msg;38.3811256;-2.6990275;03/09/2024 05:30:52;fence;normal;normal;03/09/2024 05:00:00
229107;03/09/2024 05:30:00;03/09/2024 05:30:00;poll_msg;38.3811555;-2.6990732;03/09/2024 05:45:00;;;;03/09/2024 05:00:00
229107;03/09/2024 05:30:52;03/09/2024 05:30:56;poll_msg;38.3811555;-2.6990732;03/09/2024 05:45:56;fence;normal;normal;03/09/2024 05:00:00
229107;03/09/2024 05:45:00;03/09/2024 05:45:00;poll_msg;38.3809297;-2.698731;03/09/2024 06:00:00;;;;03/09/2024 05:00:00
229107;03/09/2024 05:45:56;03/09/2024 05:45:56;poll_msg;38.3809297;-2.698731;03/09/2024 06:00:52;fence;normal;normal;03/09/2024 05:00:00
229111;03/09/2024 05:13:00;03/09/2024 05:13:00;poll_msg;38.381206;-2.6990674;03/09/2024 05:28:00;;;;03/09/2024 05:00:00
229111;03/09/2024 05:13:12;03/09/2024 05:13:13;poll_msg;38.381206;-2.6990674;03/09/2024 05:28:12;fence;normal;normal;03/09/2024 05:00:00
229111;03/09/2024 05:28:00;03/09/2024 05:28:00;poll_msg;38.3810242;-2.6986888;03/09/2024 05:43:00;;;;03/09/2024 05:00:00
229111;03/09/2024 05:28:12;03/09/2024 05:28:13;poll_msg;38.3810242;-2.6986888;03/09/2024 05:43:12;fence;normal;normal;03/09/2024 05:00:00
229111;03/09/2024 05:43:00;03/09/2024 05:43:00;poll_msg;38.3811102;-2.6988976;03/09/2024 05:56:00;;;;03/09/2024 05:00:00
229111;03/09/2024 05:43:12;03/09/2024 05:43:14;poll_msg;38.3811102;-2.6988976;03/09/2024 05:56:22;fence;normal;normal;03/09/2024 05:00:00
229111;03/09/2024 05:56:00;03/09/2024 05:58:00;poll_msg;38.3817913;-2.698423;03/09/2024 06:13:00;;;;03/09/2024 05:00:00
229111;03/09/2024 05:56:22;03/09/2024 05:58:15;poll_msg;38.3817913;-2.698423;03/09/2024 06:13:37;fence;sleep;normal;03/09/2024 05:00:00
229116;03/09/2024 05:09:00;03/09/2024 05:09:00;warn_msg;38.3810865;-2.6993306;03/09/2024 05:14:00;;;;03/09/2024 05:00:00
229116;03/09/2024 05:09:57;03/09/2024 05:09:57;warn_msg;38.3810865;-2.6993306;03/09/2024 05:14:48;unknown;unknown;unknown;03/09/2024 05:00:00
229116;03/09/2024 05:14:00;03/09/2024 05:14:00;poll_msg;38.3811235;-2.6992496;03/09/2024 05:29:00;;;;03/09/2024 05:00:00
229116;03/09/2024 05:14:48;03/09/2024 05:14:48;poll_msg;38.3811235;-2.6992496;03/09/2024 05:29:40;fence;normal;normal;03/09/2024 05:00:00
229116;03/09/2024 05:29:00;03/09/2024 05:29:00;poll_msg;38.38136;-2.6991827;03/09/2024 05:44:00;;;;03/09/2024 05:00:00
229116;03/09/2024 05:29:40;03/09/2024 05:29:40;poll_msg;38.38136;-2.6991827;03/09/2024 05:44:37;fence;normal;normal;03/09/2024 05:00:00
229116;03/09/2024 05:44:00;03/09/2024 05:44:00;poll_msg;38.3811208;-2.6990517;03/09/2024 06:00:00;;;;03/09/2024 05:00:00
229116;03/09/2024 05:44:37;03/09/2024 05:44:40;poll_msg;38.3811208;-2.6990517;03/09/2024 06:00:02;fence;normal;normal;03/09/2024 05:00:00
229130;03/09/2024 05:00:03;03/09/2024 05:00:03;poll_msg;38.380899;-2.6992142;03/09/2024 05:13:37;;;;03/09/2024 05:00:00
229130;03/09/2024 05:13:37;03/09/2024 05:13:37;warn_msg;38.3810457;-2.6993628;03/09/2024 05:15:03;;;;03/09/2024 05:00:00
229130;03/09/2024 05:15:03;03/09/2024 05:15:03;poll_msg;38.3810236;-2.6993196;03/09/2024 05:17:53;;;;03/09/2024 05:00:00
229130;03/09/2024 05:17:53;03/09/2024 05:17:53;warn_msg;38.3811131;-2.6993474;03/09/2024 05:27:04;;;;03/09/2024 05:00:00
229130;03/09/2024 05:27:04;03/09/2024 05:27:04;warn_msg;38.3812572;-2.6993167;03/09/2024 05:27:36;;;;03/09/2024 05:00:00
229130;03/09/2024 05:27:36;03/09/2024 05:27:36;warn_msg;38.3812071;-2.6993277;03/09/2024 05:28:20;;;;03/09/2024 05:00:00
229130;03/09/2024 05:28:20;03/09/2024 05:28:20;warn_msg;38.381267;-2.6993132;03/09/2024 05:29:27;;;;03/09/2024 05:00:00
229130;03/09/2024 05:29:27;03/09/2024 05:29:27;warn_msg;38.3812653;-2.6993152;03/09/2024 05:30:03;;;;03/09/2024 05:00:00
229130;03/09/2024 05:30:03;03/09/2024 05:30:03;poll_msg;38.3812029;-2.6993037;03/09/2024 05:30:23;;;;03/09/2024 05:00:00
229130;03/09/2024 05:30:23;03/09/2024 05:30:23;warn_msg;38.3812015;-2.6993315;03/09/2024 05:45:03;;;;03/09/2024 05:00:00
229130;03/09/2024 05:45:03;03/09/2024 05:45:03;poll_msg;38.3813563;-2.6992461;03/09/2024 05:51:42;;;;03/09/2024 05:00:00
229130;03/09/2024 05:51:42;03/09/2024 05:51:42;warn_msg;38.3811613;-2.6983125;03/09/2024 06:00:02;;;;03/09/2024 05:00:00
229175;03/09/2024 05:00:00;03/09/2024 05:01:00;poll_msg;38.3809326;-2.699157;03/09/2024 05:16:00;;;;03/09/2024 05:00:00
229175;03/09/2024 05:00:55;03/09/2024 05:01:21;poll_msg;38.3809326;-2.699157;03/09/2024 05:16:17;fence;sleep;normal;03/09/2024 05:00:00
229175;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811371;-2.699062;03/09/2024 05:31:00;;;;03/09/2024 05:00:00
229175;03/09/2024 05:16:17;03/09/2024 05:16:21;poll_msg;38.3811371;-2.699062;03/09/2024 05:31:17;fence;normal;normal;03/09/2024 05:00:00
229175;03/09/2024 05:31:00;03/09/2024 05:31:00;poll_msg;38.3811186;-2.6989187;03/09/2024 05:46:00;;;;03/09/2024 05:00:00
229175;03/09/2024 05:31:17;03/09/2024 05:31:21;poll_msg;38.3811186;-2.6989187;03/09/2024 05:46:21;fence;normal;normal;03/09/2024 05:00:00
229175;03/09/2024 05:46:00;03/09/2024 05:46:00;poll_msg;38.3810304;-2.6984715;03/09/2024 06:01:00;;;;03/09/2024 05:00:00
229175;03/09/2024 05:46:21;03/09/2024 05:46:21;poll_msg;38.3810304;-2.6984715;03/09/2024 06:01:17;fence;normal;normal;03/09/2024 05:00:00
229181;03/09/2024 05:13:00;03/09/2024 05:13:00;poll_msg;38.3810946;-2.698892;03/09/2024 05:28:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:13:47;03/09/2024 05:13:49;poll_msg;38.3810946;-2.698892;03/09/2024 05:28:47;fence;normal;normal;03/09/2024 05:00:00
229181;03/09/2024 05:28:00;03/09/2024 05:28:00;poll_msg;38.381213;-2.6988135;03/09/2024 05:41:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:28:47;03/09/2024 05:28:49;poll_msg;38.381213;-2.6988135;03/09/2024 05:41:46;fence;normal;normal;03/09/2024 05:00:00
229181;03/09/2024 05:41:00;03/09/2024 05:41:00;warn_msg;38.3813601;-2.6992671;03/09/2024 05:43:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:41:46;03/09/2024 05:41:46;warn_msg;38.3813601;-2.6992671;03/09/2024 05:43:49;unknown;unknown;unknown;03/09/2024 05:00:00
229181;03/09/2024 05:43:00;03/09/2024 05:43:00;poll_msg;38.381382;-2.6992445;03/09/2024 05:45:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:43:49;03/09/2024 05:43:49;poll_msg;38.381382;-2.6992445;03/09/2024 05:45:17;fence;normal;normal;03/09/2024 05:00:00
229181;03/09/2024 05:45:00;03/09/2024 05:45:00;warn_msg;38.3813717;-2.6992652;03/09/2024 05:48:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:45:17;03/09/2024 05:45:17;warn_msg;38.3813717;-2.6992652;03/09/2024 05:48:44;unknown;unknown;unknown;03/09/2024 05:00:00
229181;03/09/2024 05:48:00;03/09/2024 05:48:00;warn_msg;38.3809419;-2.6983707;03/09/2024 05:48:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:48:00;03/09/2024 05:48:00;warn_msg;38.3809461;-2.6984213;03/09/2024 05:58:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:48:44;03/09/2024 05:48:44;warn_msg;38.3809419;-2.6983707;03/09/2024 05:48:54;unknown;unknown;unknown;03/09/2024 05:00:00
229181;03/09/2024 05:48:54;03/09/2024 05:48:54;warn_msg;38.3809461;-2.6984213;03/09/2024 05:58:47;unknown;unknown;unknown;03/09/2024 05:00:00
229181;03/09/2024 05:58:00;03/09/2024 05:58:00;poll_msg;38.3817601;-2.6986766;03/09/2024 06:12:00;;;;03/09/2024 05:00:00
229181;03/09/2024 05:58:47;03/09/2024 05:58:49;poll_msg;38.3817601;-2.6986766;03/09/2024 06:12:47;fence;normal;normal;03/09/2024 05:00:00
229198;03/09/2024 05:14:00;03/09/2024 05:14:00;poll_msg;38.3811783;-2.698936;03/09/2024 05:29:00;;;;03/09/2024 05:00:00
229198;03/09/2024 05:14:47;03/09/2024 05:14:47;poll_msg;38.3811783;-2.698936;03/09/2024 05:29:42;fence;normal;normal;03/09/2024 05:00:00
229198;03/09/2024 05:29:00;03/09/2024 05:29:00;poll_msg;38.381396;-2.6989754;03/09/2024 05:36:00;;;;03/09/2024 05:00:00
229198;03/09/2024 05:29:42;03/09/2024 05:29:45;poll_msg;38.381396;-2.6989754;03/09/2024 05:36:15;fence;normal;normal;03/09/2024 05:00:00
229198;03/09/2024 05:36:00;03/09/2024 05:36:00;warn_msg;38.381479;-2.6992414;03/09/2024 05:44:00;;;;03/09/2024 05:00:00
229198;03/09/2024 05:36:15;03/09/2024 05:36:15;warn_msg;38.381479;-2.6992414;03/09/2024 05:44:46;unknown;unknown;unknown;03/09/2024 05:00:00
229198;03/09/2024 05:44:00;03/09/2024 05:44:00;poll_msg;38.3813591;-2.6991433;03/09/2024 05:59:00;;;;03/09/2024 05:00:00
229198;03/09/2024 05:44:46;03/09/2024 05:44:46;poll_msg;38.3813591;-2.6991433;03/09/2024 05:59:47;fence;normal;normal;03/09/2024 05:00:00
229198;03/09/2024 05:59:00;03/09/2024 05:59:00;poll_msg;38.381628;-2.6984775;03/09/2024 06:14:00;;;;03/09/2024 05:00:00
229198;03/09/2024 05:59:47;03/09/2024 05:59:50;poll_msg;38.381628;-2.6984775;03/09/2024 06:14:45;fence;normal;normal;03/09/2024 05:00:00
229236;03/09/2024 05:11:42;03/09/2024 05:11:43;poll_msg;38.3810928;-2.6989943;03/09/2024 05:26:32;;;;03/09/2024 05:00:00
229236;03/09/2024 05:26:32;03/09/2024 05:26:32;poll_msg;38.381142;-2.6991396;03/09/2024 05:41:32;;;;03/09/2024 05:00:00
229236;03/09/2024 05:41:32;03/09/2024 05:41:32;poll_msg;38.3811416;-2.6990861;03/09/2024 05:56:32;;;;03/09/2024 05:00:00
229236;03/09/2024 05:56:32;03/09/2024 05:56:32;poll_msg;38.3817161;-2.6985504;03/09/2024 06:11:32;;;;03/09/2024 05:00:00
229327;03/09/2024 05:13:00;03/09/2024 05:13:00;poll_msg;38.3810964;-2.6991805;03/09/2024 05:28:00;;;;03/09/2024 05:00:00
229327;03/09/2024 05:13:02;03/09/2024 05:13:06;poll_msg;38.3810964;-2.6991805;03/09/2024 05:28:17;fence;normal;normal;03/09/2024 05:00:00
229327;03/09/2024 05:28:00;03/09/2024 05:28:00;poll_msg;38.3813797;-2.6991263;03/09/2024 05:43:00;;;;03/09/2024 05:00:00
229327;03/09/2024 05:28:17;03/09/2024 05:28:17;poll_msg;38.3813797;-2.6991263;03/09/2024 05:43:07;fence;normal;normal;03/09/2024 05:00:00
229327;03/09/2024 05:43:00;03/09/2024 05:43:00;poll_msg;38.3815943;-2.6983219;03/09/2024 05:58:00;;;;03/09/2024 05:00:00
229327;03/09/2024 05:43:07;03/09/2024 05:43:10;poll_msg;38.3815943;-2.6983219;03/09/2024 05:58:15;fence;normal;normal;03/09/2024 05:00:00
229327;03/09/2024 05:58:00;03/09/2024 05:58:00;poll_msg;38.3813547;-2.6982469;03/09/2024 06:13:00;;;;03/09/2024 05:00:00
229327;03/09/2024 05:58:15;03/09/2024 05:58:15;poll_msg;38.3813547;-2.6982469;03/09/2024 06:13:09;fence;normal;normal;03/09/2024 05:00:00
229344;03/09/2024 05:09:00;03/09/2024 05:12:00;poll_msg;38.3809504;-2.6992747;03/09/2024 05:27:00;;;;03/09/2024 05:00:00
229344;03/09/2024 05:09:33;03/09/2024 05:12:15;poll_msg;38.3809504;-2.6992747;03/09/2024 05:27:12;fence;sleep;normal;03/09/2024 05:00:00
229344;03/09/2024 05:27:00;03/09/2024 05:27:00;poll_msg;38.3813179;-2.6990763;03/09/2024 05:42:00;;;;03/09/2024 05:00:00
229344;03/09/2024 05:27:12;03/09/2024 05:27:15;poll_msg;38.3813179;-2.6990763;03/09/2024 05:42:15;fence;normal;normal;03/09/2024 05:00:00
229344;03/09/2024 05:42:00;03/09/2024 05:42:00;poll_msg;38.3809664;-2.6985079;03/09/2024 05:57:00;;;;03/09/2024 05:00:00
229344;03/09/2024 05:42:15;03/09/2024 05:42:15;poll_msg;38.3809664;-2.6985079;03/09/2024 05:57:12;fence;normal;normal;03/09/2024 05:00:00
229344;03/09/2024 05:57:00;03/09/2024 05:57:00;poll_msg;38.3816428;-2.6984729;03/09/2024 05:57:00;;;;03/09/2024 05:00:00
229344;03/09/2024 05:57:00;03/09/2024 05:57:00;poll_msg;38.3816202;-2.6984618;03/09/2024 06:12:00;;;;03/09/2024 05:00:00
229344;03/09/2024 05:57:12;03/09/2024 05:57:15;poll_msg;38.3816428;-2.6984729;03/09/2024 05:57:27;fence;normal;normal;03/09/2024 05:00:00
229344;03/09/2024 05:57:27;03/09/2024 05:57:30;poll_msg;38.3816202;-2.6984618;03/09/2024 06:12:07;fence;normal;normal;03/09/2024 05:00:00
246050;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811428;-2.6990463;03/09/2024 05:31:00;;;;03/09/2024 05:00:00
246050;03/09/2024 05:16:22;03/09/2024 05:16:23;poll_msg;38.3811428;-2.6990463;03/09/2024 05:31:22;fence;normal;normal;03/09/2024 05:00:00
246050;03/09/2024 05:31:00;03/09/2024 05:31:00;poll_msg;38.3810711;-2.6988248;03/09/2024 05:46:00;;;;03/09/2024 05:00:00
246050;03/09/2024 05:31:22;03/09/2024 05:31:23;poll_msg;38.3810711;-2.6988248;03/09/2024 05:46:23;fence;normal;normal;03/09/2024 05:00:00
246050;03/09/2024 05:46:00;03/09/2024 05:46:00;poll_msg;38.3810309;-2.6984506;03/09/2024 06:01:00;;;;03/09/2024 05:00:00
246050;03/09/2024 05:46:23;03/09/2024 05:46:23;poll_msg;38.3810309;-2.6984506;03/09/2024 06:01:22;fence;normal;normal;03/09/2024 05:00:00
246064;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811812;-2.6992267;03/09/2024 05:31:00;;;;03/09/2024 05:00:00
246064;03/09/2024 05:16:08;03/09/2024 05:16:08;poll_msg;38.3811812;-2.6992267;03/09/2024 05:31:47;fence;normal;normal;03/09/2024 05:00:00
246064;03/09/2024 05:31:00;03/09/2024 05:31:00;poll_msg;38.3813582;-2.699158;03/09/2024 05:46:00;;;;03/09/2024 05:00:00
246064;03/09/2024 05:31:47;03/09/2024 05:31:47;poll_msg;38.3813582;-2.699158;03/09/2024 05:46:11;fence;normal;normal;03/09/2024 05:00:00
246064;03/09/2024 05:46:00;03/09/2024 05:46:00;poll_msg;38.3812573;-2.6991475;03/09/2024 06:01:00;;;;03/09/2024 05:00:00
246064;03/09/2024 05:46:11;03/09/2024 05:46:11;poll_msg;38.3812573;-2.6991475;03/09/2024 06:01:07;fence;normal;normal;03/09/2024 05:00:00
