device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;29/10/2024 10:43:42;29/10/2024 10:45:23;poll_msg;38.3818073;-2.6932901;29/10/2024 10:43:42;fence;sleep;normal;29/10/2024 10:00:00
229175;29/10/2024 10:43:42;29/10/2024 11:00:24;poll_msg;38.3818073;-2.6932901;29/10/2024 10:43:42;fence;sleep;normal;29/10/2024 10:00:00
229175;29/10/2024 10:43:42;29/10/2024 11:15:23;poll_msg;38.3818073;-2.6932901;29/10/2024 11:30:22;fence;sleep;normal;29/10/2024 10:00:00
229181;29/10/2024 10:12:47;29/10/2024 10:12:49;poll_msg;38.3839868;-2.6932569;29/10/2024 10:13:02;fence;normal;normal;29/10/2024 10:00:00
229181;29/10/2024 10:13:02;29/10/2024 10:13:04;poll_msg;38.3839595;-2.693255;29/10/2024 10:27:42;fence;normal;normal;29/10/2024 10:00:00
229181;29/10/2024 10:27:42;29/10/2024 10:27:43;poll_msg;38.3819023;-2.6936305;29/10/2024 10:30:42;fence;normal;normal;29/10/2024 10:00:00
229181;29/10/2024 10:30:42;29/10/2024 10:57:56;poll_msg;38.3816413;-2.6934031;29/10/2024 10:30:42;fence;sleep;normal;29/10/2024 10:00:00
229181;29/10/2024 10:30:42;29/10/2024 11:12:49;poll_msg;38.3816413;-2.6934031;29/10/2024 11:27:47;fence;sleep;normal;29/10/2024 10:00:00
229198;29/10/2024 10:14:32;29/10/2024 10:14:33;poll_msg;38.3812619;-2.6940914;29/10/2024 10:29:32;fence;normal;normal;29/10/2024 10:00:00
229198;29/10/2024 10:29:32;29/10/2024 10:29:33;poll_msg;38.3817026;-2.6934315;29/10/2024 10:32:07;fence;normal;normal;29/10/2024 10:00:00
229198;29/10/2024 10:32:07;29/10/2024 10:44:41;poll_msg;38.3814171;-2.6935539;29/10/2024 10:32:07;fence;sleep;normal;29/10/2024 10:00:00
229198;29/10/2024 10:32:07;29/10/2024 10:44:42;poll_msg;38.3814171;-2.6935539;29/10/2024 10:32:07;fence;sleep;normal;29/10/2024 10:00:00
229198;29/10/2024 10:32:07;29/10/2024 10:44:57;poll_msg;38.3814171;-2.6935539;29/10/2024 10:32:07;fence;sleep;normal;29/10/2024 10:00:00
229198;29/10/2024 10:32:07;29/10/2024 10:59:33;poll_msg;38.3814171;-2.6935539;29/10/2024 10:32:07;fence;sleep;normal;29/10/2024 10:00:00
229198;29/10/2024 10:32:07;29/10/2024 10:59:58;poll_msg;38.3814171;-2.6935539;29/10/2024 11:14:37;fence;sleep;normal;29/10/2024 10:00:00
229344;29/10/2024 10:04:07;29/10/2024 10:11:30;poll_msg;38.3817654;-2.6936206;29/10/2024 10:26:27;fence;sleep;normal;29/10/2024 10:00:00
229344;29/10/2024 10:26:27;29/10/2024 10:41:36;poll_msg;38.3815287;-2.6934342;29/10/2024 10:48:52;fence;sleep;normal;29/10/2024 10:00:00
229344;29/10/2024 10:48:52;29/10/2024 10:56:36;poll_msg;38.3817731;-2.6937565;29/10/2024 11:11:22;fence;sleep;normal;29/10/2024 10:00:00
246064;29/10/2024 10:15:42;29/10/2024 10:15:46;poll_msg;38.3792594;-2.6952525;29/10/2024 10:30:42;teach;normal;normal;29/10/2024 10:00:00
246064;29/10/2024 10:30:42;29/10/2024 10:30:46;poll_msg;38.3816375;-2.6933328;29/10/2024 10:30:42;teach;sleep;normal;29/10/2024 10:00:00
246064;29/10/2024 10:30:42;29/10/2024 10:31:01;poll_msg;38.3816375;-2.6933328;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 10:00:00
246064;29/10/2024 10:34:52;29/10/2024 10:45:39;poll_msg;38.3816254;-2.6933074;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 10:00:00
246064;29/10/2024 10:34:52;29/10/2024 11:00:42;poll_msg;38.3816254;-2.6933074;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 10:00:00
246064;29/10/2024 10:34:52;29/10/2024 11:15:39;poll_msg;38.3816254;-2.6933074;29/10/2024 11:45:42;teach;sleep;normal;29/10/2024 10:00:00
