device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;13/08/2024 02:39:00;13/08/2024 02:43:00;poll_msg;38.3820264;-2.6979221;13/08/2024 02:39:00;;;;13/08/2024 02:00:00
229111;13/08/2024 02:39:00;13/08/2024 02:58:00;poll_msg;38.3820264;-2.6979221;13/08/2024 03:02:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:43:00;13/08/2024 02:44:00;poll_msg;38.3819812;-2.6979374;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 02:59:00;poll_msg;38.3820377;-2.6980662;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 03:14:00;poll_msg;38.3820377;-2.6980662;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 03:29:00;poll_msg;38.3820377;-2.6980662;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 03:44:00;poll_msg;38.3820377;-2.6980662;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 03:59:00;poll_msg;38.3820377;-2.6980662;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229116;13/08/2024 02:59:00;13/08/2024 04:14:00;poll_msg;38.3820377;-2.6980662;13/08/2024 04:21:00;;;;13/08/2024 02:00:00
229130;13/08/2024 02:30:08;13/08/2024 02:30:08;poll_msg;38.3819996;-2.6979607;13/08/2024 02:45:08;;;;13/08/2024 02:00:00
229130;13/08/2024 02:45:08;13/08/2024 02:45:08;poll_msg;38.3820267;-2.6979113;13/08/2024 02:45:29;;;;13/08/2024 02:00:00
229130;13/08/2024 02:45:29;13/08/2024 03:00:08;poll_msg;38.3820198;-2.6979022;13/08/2024 02:45:29;;;;13/08/2024 02:00:00
229130;13/08/2024 02:45:29;13/08/2024 03:15:08;poll_msg;38.3820198;-2.6979022;13/08/2024 03:29:12;;;;13/08/2024 02:00:00
229175;13/08/2024 02:16:00;13/08/2024 02:16:00;poll_msg;38.382066;-2.6979437;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 02:31:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 02:46:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 03:01:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 03:16:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 03:31:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 02:00:00
229175;13/08/2024 02:20:00;13/08/2024 03:46:00;poll_msg;38.3820712;-2.6979816;13/08/2024 03:52:00;;;;13/08/2024 02:00:00
229181;13/08/2024 02:12:00;13/08/2024 02:14:00;poll_msg;38.3820387;-2.6979312;13/08/2024 02:25:00;;;;13/08/2024 02:00:00
229181;13/08/2024 02:25:00;13/08/2024 02:29:00;poll_msg;38.3819944;-2.6979735;13/08/2024 02:35:00;;;;13/08/2024 02:00:00
229181;13/08/2024 02:35:00;13/08/2024 02:44:00;poll_msg;38.3820484;-2.6979417;13/08/2024 02:35:00;;;;13/08/2024 02:00:00
229181;13/08/2024 02:35:00;13/08/2024 02:59:00;poll_msg;38.3820484;-2.6979417;13/08/2024 02:35:00;;;;13/08/2024 02:00:00
229181;13/08/2024 02:35:00;13/08/2024 03:14:00;poll_msg;38.3820484;-2.6979417;13/08/2024 03:22:00;;;;13/08/2024 02:00:00
229198;13/08/2024 02:30:00;13/08/2024 02:30:00;warn_msg;38.3819481;-2.6979535;13/08/2024 02:44:00;;;;13/08/2024 02:00:00
229198;13/08/2024 02:44:00;13/08/2024 02:44:00;poll_msg;38.3820487;-2.6979653;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
229198;13/08/2024 02:59:00;13/08/2024 02:59:00;poll_msg;38.3820566;-2.6978976;13/08/2024 03:03:00;;;;13/08/2024 02:00:00
229236;13/08/2024 02:20:12;13/08/2024 02:26:24;poll_msg;38.3819757;-2.6979168;13/08/2024 02:20:12;;;;13/08/2024 02:00:00
229236;13/08/2024 02:20:12;13/08/2024 02:41:24;poll_msg;38.3819757;-2.6979168;13/08/2024 02:20:12;;;;13/08/2024 02:00:00
229236;13/08/2024 02:20:12;13/08/2024 02:56:24;poll_msg;38.3819757;-2.6979168;13/08/2024 02:20:12;;;;13/08/2024 02:00:00
229236;13/08/2024 02:20:12;13/08/2024 03:11:24;poll_msg;38.3819757;-2.6979168;13/08/2024 03:20:45;;;;13/08/2024 02:00:00
229327;13/08/2024 02:20:00;13/08/2024 02:27:00;poll_msg;38.382007;-2.6979741;13/08/2024 02:36:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:36:00;13/08/2024 02:42:00;poll_msg;38.3819911;-2.6979806;13/08/2024 02:48:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:48:00;13/08/2024 02:48:00;warn_msg;38.3819693;-2.6980102;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 02:57:00;poll_msg;38.3819823;-2.6980202;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 03:12:00;poll_msg;38.3819823;-2.6980202;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 03:27:00;poll_msg;38.3819823;-2.6980202;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 03:42:00;poll_msg;38.3819823;-2.6980202;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 03:57:00;poll_msg;38.3819823;-2.6980202;13/08/2024 02:53:00;;;;13/08/2024 02:00:00
229327;13/08/2024 02:53:00;13/08/2024 04:12:00;poll_msg;38.3819823;-2.6980202;13/08/2024 04:17:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:12:00;13/08/2024 02:12:00;poll_msg;38.3820335;-2.6979051;13/08/2024 02:22:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:22:00;13/08/2024 02:27:00;poll_msg;38.3820133;-2.697911;13/08/2024 02:30:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:30:00;13/08/2024 02:42:00;poll_msg;38.3820087;-2.6978931;13/08/2024 02:30:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:30:00;13/08/2024 02:57:00;poll_msg;38.3820087;-2.6978931;13/08/2024 02:30:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:30:00;13/08/2024 03:12:00;poll_msg;38.3820087;-2.6978931;13/08/2024 02:30:00;;;;13/08/2024 02:00:00
229344;13/08/2024 02:30:00;13/08/2024 03:27:00;poll_msg;38.3820087;-2.6978931;13/08/2024 03:42:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:28:00;13/08/2024 02:31:00;poll_msg;38.3820153;-2.6979236;13/08/2024 02:39:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:39:00;13/08/2024 02:46:00;poll_msg;38.3819749;-2.6979682;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:01:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:16:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:31:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:46:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 04:01:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 02:00:00
246050;13/08/2024 02:59:00;13/08/2024 04:16:00;poll_msg;38.3820364;-2.6979743;13/08/2024 04:20:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 02:31:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 02:46:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:01:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:16:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:31:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:46:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 02:00:00
246064;13/08/2024 02:24:00;13/08/2024 04:01:00;poll_msg;38.3820127;-2.6979739;13/08/2024 04:05:00;;;;13/08/2024 02:00:00
