device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;13/09/2024 00:14:00;13/09/2024 00:16:00;poll_msg;38.3828785;-2.6976857;13/09/2024 00:14:00;;;;13/09/2024 00:00:00
229107;13/09/2024 00:14:00;13/09/2024 00:31:00;poll_msg;38.3828785;-2.6976857;13/09/2024 00:36:00;;;;13/09/2024 00:00:00
229107;13/09/2024 00:14:02;13/09/2024 00:16:07;poll_msg;38.3828785;-2.6976857;13/09/2024 00:14:02;fence;sleep;normal;13/09/2024 00:00:00
229107;13/09/2024 00:14:02;13/09/2024 00:31:06;poll_msg;38.3828785;-2.6976857;13/09/2024 00:36:02;fence;sleep;normal;13/09/2024 00:00:00
229107;13/09/2024 00:36:00;13/09/2024 00:46:00;poll_msg;38.3828642;-2.6976729;13/09/2024 01:00:00;;;;13/09/2024 00:00:00
229107;13/09/2024 00:36:02;13/09/2024 00:46:06;poll_msg;38.3828642;-2.6976729;13/09/2024 01:00:16;fence;sleep;normal;13/09/2024 00:00:00
229111;13/09/2024 00:43:00;13/09/2024 00:43:00;poll_msg;38.3828688;-2.6976665;13/09/2024 00:47:00;;;;13/09/2024 00:00:00
229111;13/09/2024 00:43:02;13/09/2024 00:43:05;poll_msg;38.3828688;-2.6976665;13/09/2024 00:47:32;teach;normal;normal;13/09/2024 00:00:00
229111;13/09/2024 00:47:00;13/09/2024 00:58:00;poll_msg;38.3828919;-2.6976954;13/09/2024 00:47:00;;;;13/09/2024 00:00:00
229111;13/09/2024 00:47:00;13/09/2024 01:13:00;poll_msg;38.3828919;-2.6976954;13/09/2024 01:25:00;;;;13/09/2024 00:00:00
229111;13/09/2024 00:47:32;13/09/2024 00:58:04;poll_msg;38.3828919;-2.6976954;13/09/2024 00:47:32;teach;sleep;normal;13/09/2024 00:00:00
229111;13/09/2024 00:47:32;13/09/2024 01:13:05;poll_msg;38.3828919;-2.6976954;13/09/2024 01:25:27;teach;sleep;normal;13/09/2024 00:00:00
229116;13/09/2024 00:23:00;13/09/2024 00:29:00;poll_msg;38.3828487;-2.6976442;13/09/2024 00:31:00;;;;13/09/2024 00:00:00
229116;13/09/2024 00:23:15;13/09/2024 00:29:29;poll_msg;38.3828487;-2.6976442;13/09/2024 00:31:36;fence;sleep;normal;13/09/2024 00:00:00
229116;13/09/2024 00:31:00;13/09/2024 00:44:00;poll_msg;38.3828488;-2.6976462;13/09/2024 00:59:00;;;;13/09/2024 00:00:00
229116;13/09/2024 00:31:36;13/09/2024 00:44:29;poll_msg;38.3828488;-2.6976462;13/09/2024 00:59:28;fence;sleep;normal;13/09/2024 00:00:00
229116;13/09/2024 00:59:00;13/09/2024 00:59:00;poll_msg;38.3828156;-2.6976488;13/09/2024 01:14:00;;;;13/09/2024 00:00:00
229116;13/09/2024 00:59:28;13/09/2024 00:59:30;poll_msg;38.3828156;-2.6976488;13/09/2024 01:14:39;fence;normal;normal;13/09/2024 00:00:00
229130;13/09/2024 00:00:08;13/09/2024 00:00:08;poll_msg;38.3828879;-2.69753;13/09/2024 00:08:04;;;;13/09/2024 00:00:00
229130;13/09/2024 00:08:04;13/09/2024 00:08:04;warn_msg;38.3830574;-2.6974177;13/09/2024 00:15:07;;;;13/09/2024 00:00:00
229130;13/09/2024 00:15:07;13/09/2024 00:15:07;poll_msg;38.3830667;-2.6974462;13/09/2024 00:21:07;;;;13/09/2024 00:00:00
229130;13/09/2024 00:21:07;13/09/2024 00:21:07;warn_msg;38.3829982;-2.6974408;13/09/2024 00:28:29;;;;13/09/2024 00:00:00
229130;13/09/2024 00:28:29;13/09/2024 00:28:29;warn_msg;38.3829793;-2.6974494;13/09/2024 00:30:07;;;;13/09/2024 00:00:00
229130;13/09/2024 00:30:07;13/09/2024 00:30:07;poll_msg;38.3829122;-2.6976214;13/09/2024 00:33:41;;;;13/09/2024 00:00:00
229130;13/09/2024 00:33:41;13/09/2024 00:45:07;poll_msg;38.3829506;-2.6976114;13/09/2024 00:33:41;;;;13/09/2024 00:00:00
229130;13/09/2024 00:33:41;13/09/2024 01:00:06;poll_msg;38.3829506;-2.6976114;13/09/2024 01:11:07;;;;13/09/2024 00:00:00
229175;13/09/2024 00:37:00;13/09/2024 00:46:00;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:00;;;;13/09/2024 00:00:00
229175;13/09/2024 00:37:00;13/09/2024 01:01:00;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:00;;;;13/09/2024 00:00:00
229175;13/09/2024 00:37:00;13/09/2024 01:16:00;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:00;;;;13/09/2024 00:00:00
229175;13/09/2024 00:37:00;13/09/2024 01:31:00;poll_msg;38.3827968;-2.6976095;13/09/2024 01:38:00;;;;13/09/2024 00:00:00
229175;13/09/2024 00:37:55;13/09/2024 00:46:26;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:55;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 00:37:55;13/09/2024 01:01:48;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:55;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 00:37:55;13/09/2024 01:16:19;poll_msg;38.3827968;-2.6976095;13/09/2024 00:37:55;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 00:37:55;13/09/2024 01:31:29;poll_msg;38.3827968;-2.6976095;13/09/2024 01:38:55;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 00:13:00;13/09/2024 00:13:00;poll_msg;38.3830624;-2.6974394;13/09/2024 00:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:13:38;13/09/2024 00:13:38;poll_msg;38.3830624;-2.6974394;13/09/2024 00:28:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:28:00;13/09/2024 00:28:00;poll_msg;38.3831146;-2.6973951;13/09/2024 00:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:28:39;13/09/2024 00:28:39;poll_msg;38.3831146;-2.6973951;13/09/2024 00:43:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:43:00;13/09/2024 00:43:00;poll_msg;38.3831375;-2.6973993;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:43:39;13/09/2024 00:43:39;poll_msg;38.3831375;-2.6973993;13/09/2024 00:58:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:58:00;13/09/2024 00:58:00;poll_msg;38.3831016;-2.6974227;13/09/2024 01:04:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:58:39;13/09/2024 00:58:39;poll_msg;38.3831016;-2.6974227;13/09/2024 01:04:42;fence;normal;normal;13/09/2024 00:00:00
229198;13/09/2024 00:53:00;13/09/2024 00:59:00;poll_msg;38.3827824;-2.6976532;13/09/2024 00:53:00;;;;13/09/2024 00:00:00
229198;13/09/2024 00:53:00;13/09/2024 01:14:00;poll_msg;38.3827824;-2.6976532;13/09/2024 01:36:00;;;;13/09/2024 00:00:00
229198;13/09/2024 00:53:26;13/09/2024 00:59:43;poll_msg;38.3827824;-2.6976532;13/09/2024 00:53:26;fence;sleep;normal;13/09/2024 00:00:00
229198;13/09/2024 00:53:26;13/09/2024 01:14:43;poll_msg;38.3827824;-2.6976532;13/09/2024 01:36:56;fence;sleep;normal;13/09/2024 00:00:00
229236;13/09/2024 00:11:32;13/09/2024 00:11:33;poll_msg;38.382917;-2.6976637;13/09/2024 00:13:41;;;;13/09/2024 00:00:00
229236;13/09/2024 00:13:41;13/09/2024 00:26:33;poll_msg;38.3829367;-2.6976107;13/09/2024 00:37:52;;;;13/09/2024 00:00:00
229236;13/09/2024 00:37:52;13/09/2024 00:41:33;poll_msg;38.3829207;-2.6976126;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 00:56:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 01:11:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 01:26:34;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 01:41:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 01:56:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 02:11:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 02:26:33;poll_msg;38.3830383;-2.697671;13/09/2024 00:52:47;;;;13/09/2024 00:00:00
229236;13/09/2024 00:52:47;13/09/2024 02:41:34;poll_msg;38.3830383;-2.697671;13/09/2024 02:53:37;;;;13/09/2024 00:00:00
229327;13/09/2024 00:13:00;13/09/2024 00:13:00;poll_msg;38.3830662;-2.6974508;13/09/2024 00:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 00:13:16;13/09/2024 00:13:16;poll_msg;38.3830662;-2.6974508;13/09/2024 00:28:11;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 00:28:00;13/09/2024 00:28:00;poll_msg;38.3831047;-2.6974246;13/09/2024 00:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 00:28:11;13/09/2024 00:28:11;poll_msg;38.3831047;-2.6974246;13/09/2024 00:43:11;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 00:43:00;13/09/2024 00:43:00;poll_msg;38.3831218;-2.6974134;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 00:43:11;13/09/2024 00:43:11;poll_msg;38.3831218;-2.6974134;13/09/2024 00:58:11;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 00:58:00;13/09/2024 00:58:00;poll_msg;38.3831388;-2.6974529;13/09/2024 01:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 00:58:11;13/09/2024 00:58:11;poll_msg;38.3831388;-2.6974529;13/09/2024 01:13:11;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 00:10:00;13/09/2024 00:12:00;poll_msg;38.3829244;-2.6976725;13/09/2024 00:24:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:10:57;13/09/2024 00:12:08;poll_msg;38.3829244;-2.6976725;13/09/2024 00:24:52;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:24:00;13/09/2024 00:27:00;poll_msg;38.3829383;-2.6976689;13/09/2024 00:24:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:24:00;13/09/2024 00:42:00;poll_msg;38.3829383;-2.6976689;13/09/2024 00:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:24:52;13/09/2024 00:27:08;poll_msg;38.3829383;-2.6976689;13/09/2024 00:24:52;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:24:52;13/09/2024 00:42:08;poll_msg;38.3829383;-2.6976689;13/09/2024 00:57:09;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:57:00;13/09/2024 00:57:00;poll_msg;38.3827513;-2.6976469;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:57:09;13/09/2024 00:57:09;poll_msg;38.3827513;-2.6976469;13/09/2024 00:58:51;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 00:58:00;13/09/2024 01:12:00;poll_msg;38.3827294;-2.6977018;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:58:00;13/09/2024 01:27:00;poll_msg;38.3827294;-2.6977018;13/09/2024 01:37:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:58:51;13/09/2024 01:12:08;poll_msg;38.3827294;-2.6977018;13/09/2024 00:58:51;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:58:51;13/09/2024 01:27:09;poll_msg;38.3827294;-2.6977018;13/09/2024 01:37:26;fence;sleep;normal;13/09/2024 00:00:00
246050;13/09/2024 00:22:00;13/09/2024 00:31:00;poll_msg;38.3828479;-2.6976493;13/09/2024 00:22:00;;;;13/09/2024 00:00:00
246050;13/09/2024 00:22:00;13/09/2024 00:46:00;poll_msg;38.3828479;-2.6976493;13/09/2024 01:01:00;;;;13/09/2024 00:00:00
246050;13/09/2024 00:22:38;13/09/2024 00:31:17;poll_msg;38.3828479;-2.6976493;13/09/2024 00:22:38;fence;sleep;normal;13/09/2024 00:00:00
246050;13/09/2024 00:22:38;13/09/2024 00:46:17;poll_msg;38.3828479;-2.6976493;13/09/2024 01:01:17;fence;sleep;normal;13/09/2024 00:00:00
246064;13/09/2024 00:01:00;13/09/2024 00:01:00;poll_msg;38.3827525;-2.6976528;13/09/2024 00:16:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:01:04;13/09/2024 00:01:04;poll_msg;38.3827525;-2.6976528;13/09/2024 00:16:04;fence;normal;normal;13/09/2024 00:00:00
246064;13/09/2024 00:16:00;13/09/2024 00:16:00;poll_msg;38.3826492;-2.6976786;13/09/2024 00:31:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:16:04;13/09/2024 00:16:04;poll_msg;38.3826492;-2.6976786;13/09/2024 00:31:04;fence;normal;normal;13/09/2024 00:00:00
246064;13/09/2024 00:31:00;13/09/2024 00:31:00;poll_msg;38.3826595;-2.6976819;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:31:04;13/09/2024 00:31:04;poll_msg;38.3826595;-2.6976819;13/09/2024 00:46:02;fence;normal;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 00:46:00;poll_msg;38.3828329;-2.6977333;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 01:01:00;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 01:16:00;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 01:31:00;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 01:46:00;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:00;13/09/2024 02:01:00;poll_msg;38.3827526;-2.6977175;13/09/2024 02:10:00;;;;13/09/2024 00:00:00
246064;13/09/2024 00:46:02;13/09/2024 00:46:04;poll_msg;38.3828329;-2.6977333;13/09/2024 00:46:43;fence;normal;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:43;13/09/2024 01:01:04;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:43;fence;sleep;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:43;13/09/2024 01:16:04;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:43;fence;sleep;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:43;13/09/2024 01:31:04;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:43;fence;sleep;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:43;13/09/2024 01:46:04;poll_msg;38.3827526;-2.6977175;13/09/2024 00:46:43;fence;sleep;normal;13/09/2024 00:00:00
246064;13/09/2024 00:46:43;13/09/2024 02:01:04;poll_msg;38.3827526;-2.6977175;13/09/2024 02:10:39;fence;sleep;normal;13/09/2024 00:00:00
