device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;28/08/2024 08:00:47;28/08/2024 08:01:20;poll_msg;38.3817893;-2.6981938;28/08/2024 08:12:53;;;;28/08/2024 08:00:00
218960;28/08/2024 08:12:53;28/08/2024 08:16:28;poll_msg;38.3819983;-2.6982314;28/08/2024 08:12:53;;;;28/08/2024 08:00:00
218960;28/08/2024 08:12:53;28/08/2024 08:16:28;poll_msg;38.3819983;-2.6982314;28/08/2024 08:12:53;;;;28/08/2024 08:00:00
218960;28/08/2024 08:12:53;28/08/2024 08:16:44;poll_msg;38.3819983;-2.6982314;28/08/2024 08:12:53;;;;28/08/2024 08:00:00
218960;28/08/2024 08:12:53;28/08/2024 08:31:19;poll_msg;38.3819983;-2.6982314;28/08/2024 08:45:36;;;;28/08/2024 08:00:00
218960;28/08/2024 08:45:36;28/08/2024 08:46:20;poll_msg;38.3819496;-2.6982477;28/08/2024 08:47:05;;;;28/08/2024 08:00:00
218960;28/08/2024 08:47:05;28/08/2024 09:01:20;poll_msg;38.3819424;-2.6982618;28/08/2024 09:30:01;;;;28/08/2024 08:00:00
218966;28/08/2024 08:08:57;28/08/2024 08:14:34;poll_msg;38.3817763;-2.6983559;28/08/2024 08:29:32;;;;28/08/2024 08:00:00
218966;28/08/2024 08:29:32;28/08/2024 08:29:34;poll_msg;38.3818036;-2.698292;28/08/2024 08:44:32;;;;28/08/2024 08:00:00
218966;28/08/2024 08:44:32;28/08/2024 08:44:34;poll_msg;38.3817865;-2.6983343;28/08/2024 08:59:32;;;;28/08/2024 08:00:00
218966;28/08/2024 08:59:32;28/08/2024 08:59:34;poll_msg;38.3817568;-2.6984156;28/08/2024 09:14:32;;;;28/08/2024 08:00:00
218985;28/08/2024 08:00:02;28/08/2024 08:00:04;poll_msg;38.381708;-2.6981894;28/08/2024 08:00:02;;;;28/08/2024 08:00:00
218985;28/08/2024 08:00:02;28/08/2024 08:00:05;poll_msg;38.381708;-2.6981894;28/08/2024 08:00:17;;;;28/08/2024 08:00:00
218985;28/08/2024 08:00:17;28/08/2024 08:00:20;poll_msg;38.3817122;-2.6981971;28/08/2024 08:14:32;;;;28/08/2024 08:00:00
218985;28/08/2024 08:14:32;28/08/2024 08:14:56;poll_msg;38.3817385;-2.698182;28/08/2024 08:24:19;;;;28/08/2024 08:00:00
218985;28/08/2024 08:24:19;28/08/2024 08:29:56;poll_msg;38.3817247;-2.6981317;28/08/2024 08:44:52;;;;28/08/2024 08:00:00
218985;28/08/2024 08:44:52;28/08/2024 08:44:56;poll_msg;38.3816738;-2.6982523;28/08/2024 08:58:52;;;;28/08/2024 08:00:00
218985;28/08/2024 08:58:52;28/08/2024 08:59:56;poll_msg;38.3816523;-2.6982067;28/08/2024 09:14:56;;;;28/08/2024 08:00:00
218994;28/08/2024 08:05:32;28/08/2024 08:15:48;poll_msg;38.3816679;-2.6983362;28/08/2024 08:20:57;;;;28/08/2024 08:00:00
218994;28/08/2024 08:20:57;28/08/2024 08:30:48;poll_msg;38.381698;-2.6983949;28/08/2024 08:20:57;;;;28/08/2024 08:00:00
218994;28/08/2024 08:20:57;28/08/2024 08:31:03;poll_msg;38.381698;-2.6983949;28/08/2024 08:20:57;;;;28/08/2024 08:00:00
218994;28/08/2024 08:20:57;28/08/2024 08:45:41;poll_msg;38.381698;-2.6983949;28/08/2024 08:52:12;;;;28/08/2024 08:00:00
218994;28/08/2024 08:52:12;28/08/2024 09:00:41;poll_msg;38.3817396;-2.6983451;28/08/2024 08:52:12;;;;28/08/2024 08:00:00
218994;28/08/2024 08:52:12;28/08/2024 09:15:41;poll_msg;38.3817396;-2.6983451;28/08/2024 09:26:07;;;;28/08/2024 08:00:00
229107;28/08/2024 08:00:00;28/08/2024 08:00:00;poll_msg;38.3817711;-2.6983264;28/08/2024 08:15:00;;;;28/08/2024 08:00:00
229107;28/08/2024 08:15:00;28/08/2024 08:15:00;poll_msg;38.381696;-2.6982856;28/08/2024 08:15:00;;;;28/08/2024 08:00:00
229107;28/08/2024 08:15:00;28/08/2024 08:30:00;poll_msg;38.381696;-2.6982856;28/08/2024 08:15:00;;;;28/08/2024 08:00:00
229107;28/08/2024 08:15:00;28/08/2024 08:45:00;poll_msg;38.381696;-2.6982856;28/08/2024 08:15:00;;;;28/08/2024 08:00:00
229107;28/08/2024 08:15:00;28/08/2024 09:00:00;poll_msg;38.381696;-2.6982856;28/08/2024 09:15:00;;;;28/08/2024 08:00:00
229111;28/08/2024 08:06:00;28/08/2024 08:13:00;poll_msg;38.3816173;-2.698387;28/08/2024 08:24:00;;;;28/08/2024 08:00:00
229111;28/08/2024 08:24:00;28/08/2024 08:28:00;poll_msg;38.3816264;-2.6983066;28/08/2024 08:24:00;;;;28/08/2024 08:00:00
229111;28/08/2024 08:24:00;28/08/2024 08:43:00;poll_msg;38.3816264;-2.6983066;28/08/2024 08:24:00;;;;28/08/2024 08:00:00
229111;28/08/2024 08:24:00;28/08/2024 08:58:00;poll_msg;38.3816264;-2.6983066;28/08/2024 09:12:00;;;;28/08/2024 08:00:00
229116;28/08/2024 08:07:00;28/08/2024 08:14:00;poll_msg;38.3818275;-2.6983368;28/08/2024 08:07:00;;;;28/08/2024 08:00:00
229116;28/08/2024 08:07:00;28/08/2024 08:29:00;poll_msg;38.3818275;-2.6983368;28/08/2024 08:43:00;;;;28/08/2024 08:00:00
229116;28/08/2024 08:43:00;28/08/2024 08:44:00;poll_msg;38.3818495;-2.6983547;28/08/2024 08:55:00;;;;28/08/2024 08:00:00
229116;28/08/2024 08:55:00;28/08/2024 08:59:00;poll_msg;38.3817719;-2.698406;28/08/2024 08:55:00;;;;28/08/2024 08:00:00
229116;28/08/2024 08:55:00;28/08/2024 09:14:00;poll_msg;38.3817719;-2.698406;28/08/2024 09:25:00;;;;28/08/2024 08:00:00
229130;28/08/2024 08:00:02;28/08/2024 08:00:05;poll_msg;38.3817009;-2.6981984;28/08/2024 08:14:57;;;;28/08/2024 08:00:00
229130;28/08/2024 08:14:57;28/08/2024 08:15:04;poll_msg;38.3816276;-2.6982417;28/08/2024 08:15:12;;;;28/08/2024 08:00:00
229130;28/08/2024 08:15:12;28/08/2024 08:30:05;poll_msg;38.3816556;-2.6982991;28/08/2024 08:15:12;;;;28/08/2024 08:00:00
229130;28/08/2024 08:15:12;28/08/2024 08:45:05;poll_msg;38.3816556;-2.6982991;28/08/2024 08:57:02;;;;28/08/2024 08:00:00
229130;28/08/2024 08:57:02;28/08/2024 09:00:05;poll_msg;38.3817346;-2.6982095;28/08/2024 09:05:44;;;;28/08/2024 08:00:00
229175;28/08/2024 08:00:00;28/08/2024 08:01:00;poll_msg;38.3817103;-2.698157;28/08/2024 08:12:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:16:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:12:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:16:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:12:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:31:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:34:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:34:00;28/08/2024 08:46:00;poll_msg;38.3817729;-2.6981101;28/08/2024 08:51:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:01:00;poll_msg;38.3816329;-2.6985074;28/08/2024 08:51:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:16:00;poll_msg;38.3816329;-2.6985074;28/08/2024 08:51:00;;;;28/08/2024 08:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:31:00;poll_msg;38.3816329;-2.6985074;28/08/2024 09:46:00;;;;28/08/2024 08:00:00
229181;28/08/2024 08:11:00;28/08/2024 08:13:00;poll_msg;38.3816333;-2.698392;28/08/2024 08:28:00;;;;28/08/2024 08:00:00
229181;28/08/2024 08:28:00;28/08/2024 08:28:00;poll_msg;38.3816421;-2.6983822;28/08/2024 08:30:00;;;;28/08/2024 08:00:00
229181;28/08/2024 08:30:00;28/08/2024 08:43:00;poll_msg;38.381673;-2.6983639;28/08/2024 08:58:00;;;;28/08/2024 08:00:00
229181;28/08/2024 08:58:00;28/08/2024 08:58:00;poll_msg;38.3817646;-2.6983393;28/08/2024 09:10:00;;;;28/08/2024 08:00:00
229198;28/08/2024 08:36:00;28/08/2024 08:44:00;poll_msg;38.381692;-2.6981793;28/08/2024 08:36:00;;;;28/08/2024 08:00:00
229198;28/08/2024 08:36:00;28/08/2024 08:59:00;poll_msg;38.381692;-2.6981793;28/08/2024 09:03:00;;;;28/08/2024 08:00:00
229236;28/08/2024 08:01:22;28/08/2024 08:11:26;poll_msg;38.3817096;-2.6983241;28/08/2024 08:26:22;;;;28/08/2024 08:00:00
229236;28/08/2024 08:26:22;28/08/2024 08:26:26;poll_msg;38.381718;-2.6983317;28/08/2024 08:27:07;;;;28/08/2024 08:00:00
229236;28/08/2024 08:27:07;28/08/2024 08:41:26;poll_msg;38.3816526;-2.6983756;28/08/2024 08:27:07;;;;28/08/2024 08:00:00
229236;28/08/2024 08:27:07;28/08/2024 08:56:26;poll_msg;38.3816526;-2.6983756;28/08/2024 09:01:57;;;;28/08/2024 08:00:00
229327;28/08/2024 08:12:00;28/08/2024 08:13:00;poll_msg;38.3816514;-2.6982341;28/08/2024 08:14:00;;;;28/08/2024 08:00:00
229327;28/08/2024 08:14:00;28/08/2024 08:28:00;poll_msg;38.3817579;-2.698291;28/08/2024 08:14:00;;;;28/08/2024 08:00:00
229327;28/08/2024 08:14:00;28/08/2024 08:28:00;poll_msg;38.3817579;-2.698291;28/08/2024 08:36:00;;;;28/08/2024 08:00:00
229327;28/08/2024 08:36:00;28/08/2024 08:42:00;poll_msg;38.3818142;-2.6982089;28/08/2024 08:36:00;;;;28/08/2024 08:00:00
229327;28/08/2024 08:36:00;28/08/2024 08:57:00;poll_msg;38.3818142;-2.6982089;28/08/2024 09:01:00;;;;28/08/2024 08:00:00
229344;28/08/2024 08:27:00;28/08/2024 08:27:00;poll_msg;38.3816727;-2.6982961;28/08/2024 08:41:00;;;;28/08/2024 08:00:00
229344;28/08/2024 08:41:00;28/08/2024 08:42:00;poll_msg;38.3817481;-2.6982672;28/08/2024 08:41:00;;;;28/08/2024 08:00:00
229344;28/08/2024 08:41:00;28/08/2024 08:57:00;poll_msg;38.3817481;-2.6982672;28/08/2024 08:41:00;;;;28/08/2024 08:00:00
229344;28/08/2024 08:41:00;28/08/2024 09:12:00;poll_msg;38.3817481;-2.6982672;28/08/2024 09:25:00;;;;28/08/2024 08:00:00
246050;28/08/2024 08:16:00;28/08/2024 08:16:00;poll_msg;38.3817161;-2.6982788;28/08/2024 08:16:00;;;;28/08/2024 08:00:00
246050;28/08/2024 08:16:00;28/08/2024 08:16:00;poll_msg;38.3816967;-2.6983963;28/08/2024 08:27:00;;;;28/08/2024 08:00:00
246050;28/08/2024 08:27:00;28/08/2024 08:31:00;poll_msg;38.3817198;-2.6982823;28/08/2024 08:27:00;;;;28/08/2024 08:00:00
246050;28/08/2024 08:27:00;28/08/2024 08:46:00;poll_msg;38.3817198;-2.6982823;28/08/2024 09:01:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:01:00;28/08/2024 08:01:00;poll_msg;38.3819515;-2.6981268;28/08/2024 08:07:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:07:00;28/08/2024 08:16:00;poll_msg;38.3816613;-2.6983325;28/08/2024 08:07:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:07:00;28/08/2024 08:31:00;poll_msg;38.3816613;-2.6983325;28/08/2024 08:40:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:40:00;28/08/2024 08:46:00;poll_msg;38.381668;-2.6982448;28/08/2024 08:40:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:40:00;28/08/2024 09:01:00;poll_msg;38.381668;-2.6982448;28/08/2024 08:40:00;;;;28/08/2024 08:00:00
246064;28/08/2024 08:40:00;28/08/2024 09:16:00;poll_msg;38.381668;-2.6982448;28/08/2024 09:21:00;;;;28/08/2024 08:00:00
