device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;31/10/2024 08:27:47;31/10/2024 08:27:49;poll_msg;38.3841176;-2.6965024;31/10/2024 08:27:47;fence;normal;normal;31/10/2024 08:00:00
229181;31/10/2024 08:27:47;31/10/2024 08:27:50;poll_msg;38.3841176;-2.6965024;31/10/2024 08:28:02;fence;normal;normal;31/10/2024 08:00:00
229181;31/10/2024 08:28:02;31/10/2024 08:28:06;poll_msg;38.3841069;-2.6965454;31/10/2024 08:42:40;fence;normal;normal;31/10/2024 08:00:00
229181;31/10/2024 08:42:40;31/10/2024 08:42:40;poll_msg;38.3823118;-2.6946874;31/10/2024 08:57:37;fence;normal;normal;31/10/2024 08:00:00
229181;31/10/2024 08:57:37;31/10/2024 08:57:40;poll_msg;38.382841;-2.6940006;31/10/2024 09:12:42;fence;normal;normal;31/10/2024 08:00:00
229198;31/10/2024 08:14:32;31/10/2024 08:14:32;poll_msg;38.3784284;-2.6977487;31/10/2024 08:29:32;fence;normal;normal;31/10/2024 08:00:00
229198;31/10/2024 08:29:32;31/10/2024 08:29:33;poll_msg;38.3787426;-2.6999445;31/10/2024 08:41:32;fence;normal;normal;31/10/2024 08:00:00
229198;31/10/2024 08:41:32;31/10/2024 08:41:32;warn_msg;38.3787931;-2.7003822;31/10/2024 08:44:32;unknown;unknown;unknown;31/10/2024 08:00:00
229198;31/10/2024 08:44:32;31/10/2024 08:44:33;poll_msg;38.3791226;-2.6998541;31/10/2024 08:59:32;fence;normal;normal;31/10/2024 08:00:00
229198;31/10/2024 08:59:32;31/10/2024 08:59:33;poll_msg;38.3805515;-2.6988825;31/10/2024 09:14:32;fence;normal;normal;31/10/2024 08:00:00
229327;31/10/2024 08:13:22;31/10/2024 08:13:25;poll_msg;38.3787388;-2.698581;31/10/2024 08:28:22;fence;normal;normal;31/10/2024 08:00:00
229327;31/10/2024 08:28:22;31/10/2024 08:28:25;poll_msg;38.3794317;-2.699746;31/10/2024 08:43:22;fence;normal;normal;31/10/2024 08:00:00
229327;31/10/2024 08:43:22;31/10/2024 08:43:25;poll_msg;38.3797079;-2.6992201;31/10/2024 08:58:22;fence;normal;normal;31/10/2024 08:00:00
229327;31/10/2024 08:58:22;31/10/2024 08:58:26;poll_msg;38.3810736;-2.6972177;31/10/2024 09:13:22;fence;normal;normal;31/10/2024 08:00:00
229344;31/10/2024 08:11:27;31/10/2024 08:11:29;poll_msg;38.3775291;-2.6964004;31/10/2024 08:26:27;fence;normal;normal;31/10/2024 08:00:00
229344;31/10/2024 08:26:27;31/10/2024 08:26:28;poll_msg;38.3794999;-2.6995096;31/10/2024 08:41:27;fence;normal;normal;31/10/2024 08:00:00
229344;31/10/2024 08:41:27;31/10/2024 08:41:28;poll_msg;38.3800686;-2.6986185;31/10/2024 08:56:27;fence;normal;normal;31/10/2024 08:00:00
229344;31/10/2024 08:56:27;31/10/2024 08:56:28;poll_msg;38.3820381;-2.6973212;31/10/2024 09:11:32;fence;normal;normal;31/10/2024 08:00:00
246050;31/10/2024 08:00:42;31/10/2024 08:00:44;poll_msg;38.3787689;-2.6944361;31/10/2024 08:15:42;fence;normal;normal;31/10/2024 08:00:00
246050;31/10/2024 08:15:42;31/10/2024 08:15:44;poll_msg;38.3783296;-2.6971021;31/10/2024 08:30:42;fence;normal;normal;31/10/2024 08:00:00
246050;31/10/2024 08:30:42;31/10/2024 08:30:44;poll_msg;38.3803126;-2.6989667;31/10/2024 08:45:42;fence;normal;normal;31/10/2024 08:00:00
246050;31/10/2024 08:45:42;31/10/2024 08:45:43;poll_msg;38.3823983;-2.6966536;31/10/2024 09:00:42;fence;normal;normal;31/10/2024 08:00:00
246064;31/10/2024 08:00:47;31/10/2024 08:00:49;poll_msg;38.3773481;-2.6951352;31/10/2024 08:01:02;teach;normal;normal;31/10/2024 08:00:00
246064;31/10/2024 08:01:02;31/10/2024 08:01:05;poll_msg;38.3773794;-2.6951655;31/10/2024 08:15:37;teach;normal;normal;31/10/2024 08:00:00
246064;31/10/2024 08:15:37;31/10/2024 08:15:39;poll_msg;38.3793816;-2.6990368;31/10/2024 08:30:37;teach;normal;normal;31/10/2024 08:00:00
246064;31/10/2024 08:30:37;31/10/2024 08:30:39;poll_msg;38.3793235;-2.6993434;31/10/2024 08:45:37;teach;normal;normal;31/10/2024 08:00:00
246064;31/10/2024 08:45:37;31/10/2024 08:45:39;poll_msg;38.3796213;-2.6988361;31/10/2024 09:00:37;teach;normal;normal;31/10/2024 08:00:00
