device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;31/08/2024 19:16:22;31/08/2024 19:16:25;poll_msg;38.3811677;-2.6984404;31/08/2024 19:16:37;;;;31/08/2024 19:00:00
218960;31/08/2024 19:16:37;31/08/2024 19:16:40;poll_msg;38.3812579;-2.6984265;31/08/2024 19:30:29;;;;31/08/2024 19:00:00
218960;31/08/2024 19:30:29;31/08/2024 19:31:19;poll_msg;38.3813661;-2.6983427;31/08/2024 19:44:27;;;;31/08/2024 19:00:00
218960;31/08/2024 19:44:27;31/08/2024 19:46:19;poll_msg;38.381426;-2.6985316;31/08/2024 19:58:32;;;;31/08/2024 19:00:00
218960;31/08/2024 19:58:32;31/08/2024 20:01:19;poll_msg;38.3814166;-2.6984932;31/08/2024 20:16:19;;;;31/08/2024 19:00:00
218966;31/08/2024 19:14:31;31/08/2024 19:14:31;poll_msg;38.381155;-2.6984329;31/08/2024 19:29:31;;;;31/08/2024 19:00:00
218966;31/08/2024 19:29:31;31/08/2024 19:29:31;poll_msg;38.3812263;-2.6983909;31/08/2024 19:44:27;;;;31/08/2024 19:00:00
218966;31/08/2024 19:44:27;31/08/2024 19:44:31;poll_msg;38.3813031;-2.6984681;31/08/2024 19:59:27;;;;31/08/2024 19:00:00
218966;31/08/2024 19:59:27;31/08/2024 19:59:31;poll_msg;38.3815333;-2.6984878;31/08/2024 20:14:27;;;;31/08/2024 19:00:00
218985;31/08/2024 19:14:52;31/08/2024 19:14:52;poll_msg;38.3813269;-2.698307;31/08/2024 19:29:52;;;;31/08/2024 19:00:00
218985;31/08/2024 19:29:52;31/08/2024 19:29:52;poll_msg;38.3813209;-2.6983565;31/08/2024 19:44:37;;;;31/08/2024 19:00:00
218985;31/08/2024 19:44:37;31/08/2024 19:44:52;poll_msg;38.3814396;-2.6985239;31/08/2024 19:59:52;;;;31/08/2024 19:00:00
218985;31/08/2024 19:59:52;31/08/2024 19:59:52;poll_msg;38.3815173;-2.6983975;31/08/2024 20:13:17;;;;31/08/2024 19:00:00
218994;31/08/2024 19:00:37;31/08/2024 19:00:38;poll_msg;38.3812824;-2.6985044;31/08/2024 19:15:37;;;;31/08/2024 19:00:00
218994;31/08/2024 19:15:37;31/08/2024 19:15:38;poll_msg;38.3813347;-2.6985419;31/08/2024 19:30:37;;;;31/08/2024 19:00:00
218994;31/08/2024 19:30:37;31/08/2024 19:30:38;poll_msg;38.3813426;-2.698589;31/08/2024 19:45:37;;;;31/08/2024 19:00:00
218994;31/08/2024 19:45:37;31/08/2024 19:45:38;poll_msg;38.381436;-2.6983297;31/08/2024 19:52:12;;;;31/08/2024 19:00:00
218994;31/08/2024 19:52:12;31/08/2024 20:00:38;poll_msg;38.3813936;-2.698389;31/08/2024 19:52:12;;;;31/08/2024 19:00:00
218994;31/08/2024 19:52:12;31/08/2024 20:15:38;poll_msg;38.3813936;-2.698389;31/08/2024 19:52:12;;;;31/08/2024 19:00:00
218994;31/08/2024 19:52:12;31/08/2024 20:16:03;poll_msg;38.3813936;-2.698389;31/08/2024 20:30:45;;;;31/08/2024 19:00:00
229107;31/08/2024 19:00:00;31/08/2024 19:00:00;poll_msg;38.3811603;-2.6986784;31/08/2024 19:15:00;;;;31/08/2024 19:00:00
229107;31/08/2024 19:15:00;31/08/2024 19:15:00;poll_msg;38.3810906;-2.6985386;31/08/2024 19:30:00;;;;31/08/2024 19:00:00
229107;31/08/2024 19:30:00;31/08/2024 19:30:00;poll_msg;38.381285;-2.6985752;31/08/2024 19:45:00;;;;31/08/2024 19:00:00
229107;31/08/2024 19:45:00;31/08/2024 19:45:00;poll_msg;38.381254;-2.6983847;31/08/2024 20:00:00;;;;31/08/2024 19:00:00
229111;31/08/2024 19:13:00;31/08/2024 19:13:00;poll_msg;38.381248;-2.6983778;31/08/2024 19:28:00;;;;31/08/2024 19:00:00
229111;31/08/2024 19:28:00;31/08/2024 19:28:00;poll_msg;38.3812455;-2.6983883;31/08/2024 19:43:00;;;;31/08/2024 19:00:00
229111;31/08/2024 19:43:00;31/08/2024 19:43:00;poll_msg;38.3814718;-2.6984777;31/08/2024 19:58:00;;;;31/08/2024 19:00:00
229111;31/08/2024 19:58:00;31/08/2024 19:58:00;poll_msg;38.3815014;-2.6984877;31/08/2024 20:13:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:06:00;31/08/2024 19:06:00;warn_msg;38.3811614;-2.6983149;31/08/2024 19:14:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:14:00;31/08/2024 19:14:00;poll_msg;38.3811794;-2.6984681;31/08/2024 19:29:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:29:00;31/08/2024 19:29:00;poll_msg;38.381254;-2.6984057;31/08/2024 19:44:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:44:00;31/08/2024 19:44:00;poll_msg;38.3813576;-2.6984357;31/08/2024 19:50:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:50:00;31/08/2024 19:59:00;poll_msg;38.3813773;-2.6984002;31/08/2024 19:50:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:50:00;31/08/2024 20:14:00;poll_msg;38.3813773;-2.6984002;31/08/2024 19:50:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:50:00;31/08/2024 20:29:00;poll_msg;38.3813773;-2.6984002;31/08/2024 19:50:00;;;;31/08/2024 19:00:00
229116;31/08/2024 19:50:00;31/08/2024 20:29:00;poll_msg;38.3813773;-2.6984002;31/08/2024 20:44:00;;;;31/08/2024 19:00:00
229130;31/08/2024 19:00:04;31/08/2024 19:00:04;poll_msg;38.3813076;-2.6983119;31/08/2024 19:15:02;;;;31/08/2024 19:00:00
229130;31/08/2024 19:15:02;31/08/2024 19:15:04;poll_msg;38.3813022;-2.6985689;31/08/2024 19:30:02;;;;31/08/2024 19:00:00
229130;31/08/2024 19:30:02;31/08/2024 19:30:04;poll_msg;38.3812976;-2.6984574;31/08/2024 19:45:02;;;;31/08/2024 19:00:00
229130;31/08/2024 19:45:02;31/08/2024 19:45:04;poll_msg;38.38144;-2.6983408;31/08/2024 19:45:22;;;;31/08/2024 19:00:00
229130;31/08/2024 19:45:22;31/08/2024 20:00:04;poll_msg;38.3813943;-2.6984062;31/08/2024 20:15:04;;;;31/08/2024 19:00:00
229181;31/08/2024 19:03:00;31/08/2024 19:03:00;warn_msg;38.3813501;-2.6982276;31/08/2024 19:13:00;;;;31/08/2024 19:00:00
229181;31/08/2024 19:13:00;31/08/2024 19:13:00;poll_msg;38.3813573;-2.698238;31/08/2024 19:28:00;;;;31/08/2024 19:00:00
229181;31/08/2024 19:28:00;31/08/2024 19:28:00;poll_msg;38.38136;-2.6983349;31/08/2024 19:34:00;;;;31/08/2024 19:00:00
229181;31/08/2024 19:34:00;31/08/2024 19:43:00;poll_msg;38.3813694;-2.698391;31/08/2024 19:56:00;;;;31/08/2024 19:00:00
229181;31/08/2024 19:56:00;31/08/2024 19:58:00;poll_msg;38.3813935;-2.6984115;31/08/2024 20:13:00;;;;31/08/2024 19:00:00
229198;31/08/2024 19:14:00;31/08/2024 19:14:00;poll_msg;38.3813186;-2.6984877;31/08/2024 19:29:00;;;;31/08/2024 19:00:00
229198;31/08/2024 19:29:00;31/08/2024 19:29:00;poll_msg;38.3813218;-2.6985888;31/08/2024 19:44:00;;;;31/08/2024 19:00:00
229198;31/08/2024 19:44:00;31/08/2024 19:44:00;poll_msg;38.381344;-2.6983168;31/08/2024 19:59:00;;;;31/08/2024 19:00:00
229198;31/08/2024 19:59:00;31/08/2024 19:59:00;poll_msg;38.3815033;-2.6984065;31/08/2024 20:14:00;;;;31/08/2024 19:00:00
229236;31/08/2024 19:11:32;31/08/2024 19:11:32;poll_msg;38.3810785;-2.6987277;31/08/2024 19:11:47;;;;31/08/2024 19:00:00
229236;31/08/2024 19:11:47;31/08/2024 19:11:47;poll_msg;38.3810965;-2.6987277;31/08/2024 19:26:22;;;;31/08/2024 19:00:00
229236;31/08/2024 19:26:22;31/08/2024 19:26:26;poll_msg;38.3812762;-2.6991112;31/08/2024 19:41:22;;;;31/08/2024 19:00:00
229236;31/08/2024 19:41:22;31/08/2024 19:41:26;poll_msg;38.3811555;-2.6989557;31/08/2024 19:56:22;;;;31/08/2024 19:00:00
229236;31/08/2024 19:56:22;31/08/2024 19:56:26;poll_msg;38.3812145;-2.6990674;31/08/2024 20:11:22;;;;31/08/2024 19:00:00
229327;31/08/2024 19:13:00;31/08/2024 19:13:00;poll_msg;38.3812149;-2.6983958;31/08/2024 19:28:00;;;;31/08/2024 19:00:00
229327;31/08/2024 19:28:00;31/08/2024 19:28:00;poll_msg;38.3812451;-2.698388;31/08/2024 19:43:00;;;;31/08/2024 19:00:00
229327;31/08/2024 19:43:00;31/08/2024 19:43:00;poll_msg;38.3812692;-2.6983925;31/08/2024 19:58:00;;;;31/08/2024 19:00:00
229327;31/08/2024 19:58:00;31/08/2024 19:58:00;poll_msg;38.3813667;-2.6982949;31/08/2024 20:13:00;;;;31/08/2024 19:00:00
229344;31/08/2024 19:12:00;31/08/2024 19:12:00;poll_msg;38.3812361;-2.6984022;31/08/2024 19:27:00;;;;31/08/2024 19:00:00
229344;31/08/2024 19:27:00;31/08/2024 19:27:00;poll_msg;38.3812429;-2.6984015;31/08/2024 19:42:00;;;;31/08/2024 19:00:00
229344;31/08/2024 19:42:00;31/08/2024 19:42:00;poll_msg;38.38124;-2.6983903;31/08/2024 19:57:00;;;;31/08/2024 19:00:00
229344;31/08/2024 19:57:00;31/08/2024 19:57:00;poll_msg;38.3814203;-2.6984803;31/08/2024 20:06:00;;;;31/08/2024 19:00:00
246050;31/08/2024 19:01:00;31/08/2024 19:01:00;poll_msg;38.3810266;-2.6984907;31/08/2024 19:16:00;;;;31/08/2024 19:00:00
246050;31/08/2024 19:16:00;31/08/2024 19:16:00;poll_msg;38.3813199;-2.6983608;31/08/2024 19:31:00;;;;31/08/2024 19:00:00
246050;31/08/2024 19:31:00;31/08/2024 19:31:00;poll_msg;38.3813584;-2.6983444;31/08/2024 19:43:00;;;;31/08/2024 19:00:00
246050;31/08/2024 19:43:00;31/08/2024 19:46:00;poll_msg;38.3813698;-2.6984167;31/08/2024 19:54:00;;;;31/08/2024 19:00:00
246050;31/08/2024 19:54:00;31/08/2024 20:01:00;poll_msg;38.3813381;-2.6983943;31/08/2024 20:16:00;;;;31/08/2024 19:00:00
246064;31/08/2024 19:01:00;31/08/2024 19:01:00;poll_msg;38.3809066;-2.6987355;31/08/2024 19:16:00;;;;31/08/2024 19:00:00
246064;31/08/2024 19:16:00;31/08/2024 19:16:00;poll_msg;38.3812901;-2.6986511;31/08/2024 19:31:00;;;;31/08/2024 19:00:00
246064;31/08/2024 19:31:00;31/08/2024 19:31:00;poll_msg;38.381207;-2.6986779;31/08/2024 19:46:00;;;;31/08/2024 19:00:00
246064;31/08/2024 19:46:00;31/08/2024 19:46:00;poll_msg;38.3814198;-2.6984795;31/08/2024 19:53:00;;;;31/08/2024 19:00:00
246064;31/08/2024 19:53:00;31/08/2024 20:01:00;poll_msg;38.3814137;-2.6984813;31/08/2024 20:14:00;;;;31/08/2024 19:00:00
