device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;27/08/2024 10:23:00;27/08/2024 11:15:00;poll_msg;38.3817669;-2.6983265;27/08/2024 10:23:00;;;;27/08/2024 10:00:00
229107;27/08/2024 10:23:00;27/08/2024 11:30:00;poll_msg;38.3817669;-2.6983265;27/08/2024 10:23:00;;;;27/08/2024 10:00:00
229107;27/08/2024 10:23:00;27/08/2024 11:45:00;poll_msg;38.3817669;-2.6983265;27/08/2024 11:53:00;;;;27/08/2024 10:00:00
229111;27/08/2024 10:07:00;27/08/2024 10:13:00;poll_msg;38.3816583;-2.6982348;27/08/2024 10:37:00;;;;27/08/2024 10:00:00
229111;27/08/2024 10:37:00;27/08/2024 10:43:00;poll_msg;38.3817172;-2.6982774;27/08/2024 10:37:00;;;;27/08/2024 10:00:00
229111;27/08/2024 10:37:00;27/08/2024 10:58:00;poll_msg;38.3817172;-2.6982774;27/08/2024 10:37:00;;;;27/08/2024 10:00:00
229111;27/08/2024 10:37:00;27/08/2024 10:58:00;poll_msg;38.3817172;-2.6982774;27/08/2024 10:37:00;;;;27/08/2024 10:00:00
229111;27/08/2024 10:37:00;27/08/2024 11:13:00;poll_msg;38.3817172;-2.6982774;27/08/2024 11:17:00;;;;27/08/2024 10:00:00
229116;27/08/2024 10:14:00;27/08/2024 10:14:00;poll_msg;38.3817913;-2.6982229;27/08/2024 10:15:00;;;;27/08/2024 10:00:00
229116;27/08/2024 10:15:00;27/08/2024 10:29:00;poll_msg;38.3818111;-2.6982094;27/08/2024 10:43:00;;;;27/08/2024 10:00:00
229116;27/08/2024 10:43:00;27/08/2024 10:44:00;poll_msg;38.3816716;-2.6981971;27/08/2024 10:43:00;;;;27/08/2024 10:00:00
229116;27/08/2024 10:43:00;27/08/2024 10:59:00;poll_msg;38.3816716;-2.6981971;27/08/2024 11:05:00;;;;27/08/2024 10:00:00
229130;27/08/2024 10:08:07;27/08/2024 10:15:05;poll_msg;38.3816978;-2.6982655;27/08/2024 10:08:07;;;;27/08/2024 10:00:00
229130;27/08/2024 10:08:07;27/08/2024 10:30:05;poll_msg;38.3816978;-2.6982655;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 10:45:05;poll_msg;38.3816707;-2.6983216;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 11:00:05;poll_msg;38.3816707;-2.6983216;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 11:15:06;poll_msg;38.3816707;-2.6983216;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 11:30:05;poll_msg;38.3816707;-2.6983216;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 11:45:05;poll_msg;38.3816707;-2.6983216;27/08/2024 10:38:32;;;;27/08/2024 10:00:00
229130;27/08/2024 10:38:32;27/08/2024 12:00:05;poll_msg;38.3816707;-2.6983216;27/08/2024 12:10:57;;;;27/08/2024 10:00:00
229175;27/08/2024 10:05:00;27/08/2024 10:16:00;poll_msg;38.381674;-2.6981981;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 10:31:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 10:46:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:01:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:17:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:31:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:46:00;poll_msg;38.3817583;-2.6983063;27/08/2024 11:54:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:06:00;27/08/2024 10:13:00;poll_msg;38.3818335;-2.698268;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:28:00;27/08/2024 10:28:00;poll_msg;38.3817697;-2.6983611;27/08/2024 10:43:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:43:00;27/08/2024 10:43:00;poll_msg;38.3818997;-2.6985002;27/08/2024 10:48:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:48:00;27/08/2024 10:58:00;poll_msg;38.3817633;-2.6983945;27/08/2024 10:48:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:48:00;27/08/2024 11:13:00;poll_msg;38.3817633;-2.6983945;27/08/2024 10:48:00;;;;27/08/2024 10:00:00
229181;27/08/2024 10:48:00;27/08/2024 11:28:00;poll_msg;38.3817633;-2.6983945;27/08/2024 11:41:00;;;;27/08/2024 10:00:00
229198;27/08/2024 10:00:00;27/08/2024 10:14:00;poll_msg;38.3816993;-2.6983288;27/08/2024 10:00:00;;;;27/08/2024 10:00:00
229198;27/08/2024 10:00:00;27/08/2024 10:29:00;poll_msg;38.3816993;-2.6983288;27/08/2024 10:40:00;;;;27/08/2024 10:00:00
229198;27/08/2024 10:40:00;27/08/2024 10:44:00;poll_msg;38.3816344;-2.6982584;27/08/2024 10:54:00;;;;27/08/2024 10:00:00
229198;27/08/2024 10:54:00;27/08/2024 10:59:00;poll_msg;38.3815649;-2.6983589;27/08/2024 11:01:00;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:11:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:26:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:41:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:56:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:11:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:26:27;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:41:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:56:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 10:00:00
229236;27/08/2024 10:10:32;27/08/2024 12:26:32;poll_msg;38.381632;-2.6983141;27/08/2024 12:33:27;;;;27/08/2024 10:00:00
229327;27/08/2024 10:10:00;27/08/2024 10:12:00;poll_msg;38.3816134;-2.6981986;27/08/2024 10:10:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:10:00;27/08/2024 10:27:00;poll_msg;38.3816134;-2.6981986;27/08/2024 10:35:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:35:00;27/08/2024 10:42:00;poll_msg;38.381683;-2.6982773;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 10:57:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:12:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:27:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:42:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:57:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:12:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:27:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 10:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:42:00;poll_msg;38.3819978;-2.6983101;27/08/2024 12:52:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:08:00;27/08/2024 10:12:00;poll_msg;38.381718;-2.698257;27/08/2024 10:08:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:08:00;27/08/2024 10:27:00;poll_msg;38.381718;-2.698257;27/08/2024 10:28:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:28:00;27/08/2024 10:42:00;poll_msg;38.3816576;-2.6981433;27/08/2024 10:52:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:52:00;27/08/2024 10:57:00;poll_msg;38.3816606;-2.698451;27/08/2024 10:52:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:52:00;27/08/2024 11:12:00;poll_msg;38.3816606;-2.698451;27/08/2024 10:52:00;;;;27/08/2024 10:00:00
229344;27/08/2024 10:52:00;27/08/2024 11:27:00;poll_msg;38.3816606;-2.698451;27/08/2024 11:31:00;;;;27/08/2024 10:00:00
246050;27/08/2024 10:03:00;27/08/2024 10:16:00;poll_msg;38.3817998;-2.6984151;27/08/2024 10:30:00;;;;27/08/2024 10:00:00
246050;27/08/2024 10:30:00;27/08/2024 10:31:00;poll_msg;38.3818547;-2.6982724;27/08/2024 10:45:00;;;;27/08/2024 10:00:00
246050;27/08/2024 10:45:00;27/08/2024 10:46:00;poll_msg;38.3818351;-2.6982528;27/08/2024 10:45:00;;;;27/08/2024 10:00:00
246050;27/08/2024 10:45:00;27/08/2024 11:01:00;poll_msg;38.3818351;-2.6982528;27/08/2024 11:07:00;;;;27/08/2024 10:00:00
