device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;02/09/2024 04:44:02;02/09/2024 04:44:02;poll_msg;38.381162;-2.6992363;02/09/2024 04:59:24;;;;02/09/2024 04:00:00
218390;02/09/2024 04:59:24;02/09/2024 04:59:24;poll_msg;38.3811465;-2.6991944;02/09/2024 05:12:01;;;;02/09/2024 04:00:00
218462;02/09/2024 04:08:44;02/09/2024 04:08:44;warn_msg;38.3810947;-2.6993502;02/09/2024 04:10:46;;;;02/09/2024 04:00:00
218462;02/09/2024 04:10:46;02/09/2024 04:10:46;warn_msg;38.3810188;-2.699369;02/09/2024 04:12:31;;;;02/09/2024 04:00:00
218462;02/09/2024 04:12:31;02/09/2024 04:12:31;poll_msg;38.3810337;-2.6992912;02/09/2024 04:17:47;;;;02/09/2024 04:00:00
218462;02/09/2024 04:17:47;02/09/2024 04:27:31;poll_msg;38.3809757;-2.6992594;02/09/2024 04:42:32;;;;02/09/2024 04:00:00
218462;02/09/2024 04:42:32;02/09/2024 04:42:32;poll_msg;38.3810907;-2.6992809;02/09/2024 04:56:10;;;;02/09/2024 04:00:00
218462;02/09/2024 04:56:10;02/09/2024 04:57:31;poll_msg;38.3809646;-2.6992098;02/09/2024 04:56:10;;;;02/09/2024 04:00:00
218462;02/09/2024 04:56:10;02/09/2024 05:12:32;poll_msg;38.3809646;-2.6992098;02/09/2024 05:24:06;;;;02/09/2024 04:00:00
218966;02/09/2024 04:20:22;02/09/2024 04:29:37;poll_msg;38.3810171;-2.6991937;02/09/2024 04:44:37;;;;02/09/2024 04:00:00
218966;02/09/2024 04:44:37;02/09/2024 04:44:37;poll_msg;38.3810798;-2.698931;02/09/2024 04:59:37;;;;02/09/2024 04:00:00
218966;02/09/2024 04:59:37;02/09/2024 04:59:38;poll_msg;38.3810488;-2.6989901;02/09/2024 05:14:37;;;;02/09/2024 04:00:00
218985;02/09/2024 04:44:57;02/09/2024 04:44:58;poll_msg;38.3810143;-2.6992033;02/09/2024 04:59:59;;;;02/09/2024 04:00:00
218985;02/09/2024 04:59:59;02/09/2024 04:59:59;poll_msg;38.3810546;-2.6992392;02/09/2024 05:14:57;;;;02/09/2024 04:00:00
218994;02/09/2024 04:07:31;02/09/2024 04:15:54;poll_msg;38.3810024;-2.6992501;02/09/2024 04:07:31;;;;02/09/2024 04:00:00
218994;02/09/2024 04:07:31;02/09/2024 04:30:43;poll_msg;38.3810024;-2.6992501;02/09/2024 04:45:42;;;;02/09/2024 04:00:00
218994;02/09/2024 04:45:42;02/09/2024 04:45:44;poll_msg;38.3810341;-2.6991785;02/09/2024 05:00:53;;;;02/09/2024 04:00:00
229107;02/09/2024 04:09:00;02/09/2024 04:16:00;poll_msg;38.3811406;-2.6990977;02/09/2024 04:09:00;;;;02/09/2024 04:00:00
229107;02/09/2024 04:09:00;02/09/2024 04:31:00;poll_msg;38.3811406;-2.6990977;02/09/2024 04:35:00;;;;02/09/2024 04:00:00
229107;02/09/2024 04:09:52;02/09/2024 04:16:02;poll_msg;38.3811406;-2.6990977;02/09/2024 04:09:52;fence;sleep;normal;02/09/2024 04:00:00
229107;02/09/2024 04:09:52;02/09/2024 04:31:02;poll_msg;38.3811406;-2.6990977;02/09/2024 04:35:28;fence;sleep;normal;02/09/2024 04:00:00
229107;02/09/2024 04:35:00;02/09/2024 04:46:00;poll_msg;38.381054;-2.6992185;02/09/2024 05:01:00;;;;02/09/2024 04:00:00
229107;02/09/2024 04:35:28;02/09/2024 04:46:04;poll_msg;38.381054;-2.6992185;02/09/2024 05:01:32;fence;sleep;normal;02/09/2024 04:00:00
229111;02/09/2024 04:58:00;02/09/2024 04:58:00;poll_msg;38.3808834;-2.6990266;02/09/2024 05:13:00;;;;02/09/2024 04:00:00
229111;02/09/2024 04:58:14;02/09/2024 04:58:14;poll_msg;38.3808834;-2.6990266;02/09/2024 05:13:12;fence;normal;normal;02/09/2024 04:00:00
229116;02/09/2024 04:29:00;02/09/2024 04:29:00;poll_msg;38.3810613;-2.6991227;02/09/2024 04:44:00;;;;02/09/2024 04:00:00
229116;02/09/2024 04:29:38;02/09/2024 04:29:41;poll_msg;38.3810613;-2.6991227;02/09/2024 04:44:37;fence;normal;normal;02/09/2024 04:00:00
229116;02/09/2024 04:44:00;02/09/2024 04:44:00;poll_msg;38.3810757;-2.6991708;02/09/2024 04:53:00;;;;02/09/2024 04:00:00
229116;02/09/2024 04:44:37;02/09/2024 04:44:39;poll_msg;38.3810757;-2.6991708;02/09/2024 04:53:52;fence;normal;normal;02/09/2024 04:00:00
229116;02/09/2024 04:53:00;02/09/2024 04:59:00;poll_msg;38.3810381;-2.6991597;02/09/2024 05:14:00;;;;02/09/2024 04:00:00
229116;02/09/2024 04:53:52;02/09/2024 04:59:40;poll_msg;38.3810381;-2.6991597;02/09/2024 05:14:40;fence;sleep;normal;02/09/2024 04:00:00
229130;02/09/2024 04:00:18;02/09/2024 04:00:18;poll_msg;38.3810209;-2.6992683;02/09/2024 04:14:06;;;;02/09/2024 04:00:00
229130;02/09/2024 04:14:06;02/09/2024 04:14:06;warn_msg;38.3810081;-2.6993706;02/09/2024 04:15:11;;;;02/09/2024 04:00:00
229130;02/09/2024 04:15:11;02/09/2024 04:15:11;poll_msg;38.381005;-2.6993571;02/09/2024 04:15:33;;;;02/09/2024 04:00:00
229130;02/09/2024 04:15:33;02/09/2024 04:15:33;warn_msg;38.3810044;-2.6993702;02/09/2024 04:16:55;;;;02/09/2024 04:00:00
229130;02/09/2024 04:16:55;02/09/2024 04:16:55;warn_msg;38.3810479;-2.6993623;02/09/2024 04:17:35;;;;02/09/2024 04:00:00
229130;02/09/2024 04:17:35;02/09/2024 04:17:35;warn_msg;38.3810518;-2.6993602;02/09/2024 04:30:11;;;;02/09/2024 04:00:00
229130;02/09/2024 04:30:11;02/09/2024 04:30:11;poll_msg;38.3810846;-2.6992399;02/09/2024 04:45:07;;;;02/09/2024 04:00:00
229130;02/09/2024 04:45:07;02/09/2024 04:45:11;poll_msg;38.3810784;-2.6991003;02/09/2024 05:00:17;;;;02/09/2024 04:00:00
229181;02/09/2024 04:13:00;02/09/2024 04:13:00;poll_msg;38.381154;-2.6991912;02/09/2024 04:15:00;;;;02/09/2024 04:00:00
229181;02/09/2024 04:13:50;02/09/2024 04:13:50;poll_msg;38.381154;-2.6991912;02/09/2024 04:15:23;fence;normal;normal;02/09/2024 04:00:00
229181;02/09/2024 04:15:00;02/09/2024 04:28:00;poll_msg;38.3810121;-2.6992319;02/09/2024 04:43:00;;;;02/09/2024 04:00:00
229181;02/09/2024 04:15:23;02/09/2024 04:28:50;poll_msg;38.3810121;-2.6992319;02/09/2024 04:43:52;fence;sleep;normal;02/09/2024 04:00:00
229181;02/09/2024 04:43:00;02/09/2024 04:43:00;poll_msg;38.3809014;-2.6993051;02/09/2024 04:47:00;;;;02/09/2024 04:00:00
229181;02/09/2024 04:43:52;02/09/2024 04:43:52;poll_msg;38.3809014;-2.6993051;02/09/2024 04:47:47;fence;normal;normal;02/09/2024 04:00:00
229181;02/09/2024 04:47:00;02/09/2024 04:47:00;warn_msg;38.3810864;-2.6993302;02/09/2024 04:58:00;;;;02/09/2024 04:00:00
229181;02/09/2024 04:47:47;02/09/2024 04:47:47;warn_msg;38.3810864;-2.6993302;02/09/2024 04:58:50;unknown;unknown;unknown;02/09/2024 04:00:00
229181;02/09/2024 04:58:00;02/09/2024 04:58:00;poll_msg;38.380975;-2.6993091;02/09/2024 05:13:00;;;;02/09/2024 04:00:00
229181;02/09/2024 04:58:50;02/09/2024 04:58:50;poll_msg;38.380975;-2.6993091;02/09/2024 05:13:20;fence;normal;normal;02/09/2024 04:00:00
229198;02/09/2024 04:07:00;02/09/2024 04:14:00;poll_msg;38.3810367;-2.6992016;02/09/2024 04:29:00;;;;02/09/2024 04:00:00
229198;02/09/2024 04:07:02;02/09/2024 04:14:49;poll_msg;38.3810367;-2.6992016;02/09/2024 04:29:44;fence;sleep;normal;02/09/2024 04:00:00
229198;02/09/2024 04:29:00;02/09/2024 04:29:00;poll_msg;38.3810885;-2.6992051;02/09/2024 04:44:00;;;;02/09/2024 04:00:00
229198;02/09/2024 04:29:44;02/09/2024 04:29:44;poll_msg;38.3810885;-2.6992051;02/09/2024 04:44:42;fence;normal;normal;02/09/2024 04:00:00
229198;02/09/2024 04:44:00;02/09/2024 04:44:00;poll_msg;38.3810788;-2.699097;02/09/2024 04:59:00;;;;02/09/2024 04:00:00
229198;02/09/2024 04:44:42;02/09/2024 04:44:44;poll_msg;38.3810788;-2.699097;02/09/2024 04:59:42;fence;normal;normal;02/09/2024 04:00:00
229198;02/09/2024 04:59:00;02/09/2024 04:59:00;poll_msg;38.3811499;-2.699105;02/09/2024 05:14:00;;;;02/09/2024 04:00:00
229198;02/09/2024 04:59:42;02/09/2024 04:59:44;poll_msg;38.3811499;-2.699105;02/09/2024 05:14:42;fence;normal;normal;02/09/2024 04:00:00
229236;02/09/2024 04:24:44;02/09/2024 04:24:44;warn_msg;38.3809004;-2.6992913;02/09/2024 04:26:32;;;;02/09/2024 04:00:00
229236;02/09/2024 04:26:32;02/09/2024 04:26:32;poll_msg;38.3809539;-2.699258;02/09/2024 04:41:32;;;;02/09/2024 04:00:00
229236;02/09/2024 04:41:32;02/09/2024 04:41:32;poll_msg;38.3809367;-2.6993007;02/09/2024 04:56:32;;;;02/09/2024 04:00:00
229236;02/09/2024 04:56:32;02/09/2024 04:56:32;poll_msg;38.3809484;-2.6991254;02/09/2024 05:11:32;;;;02/09/2024 04:00:00
229327;02/09/2024 04:58:00;02/09/2024 04:58:00;poll_msg;38.3810577;-2.6988124;02/09/2024 05:13:00;;;;02/09/2024 04:00:00
229327;02/09/2024 04:58:02;02/09/2024 04:58:06;poll_msg;38.3810577;-2.6988124;02/09/2024 05:13:02;fence;normal;normal;02/09/2024 04:00:00
229344;02/09/2024 04:20:00;02/09/2024 04:27:00;poll_msg;38.3810043;-2.6992835;02/09/2024 04:20:00;;;;02/09/2024 04:00:00
229344;02/09/2024 04:20:00;02/09/2024 04:42:00;poll_msg;38.3810043;-2.6992835;02/09/2024 04:51:00;;;;02/09/2024 04:00:00
229344;02/09/2024 04:20:10;02/09/2024 04:27:16;poll_msg;38.3810043;-2.6992835;02/09/2024 04:20:10;fence;sleep;normal;02/09/2024 04:00:00
229344;02/09/2024 04:20:10;02/09/2024 04:42:16;poll_msg;38.3810043;-2.6992835;02/09/2024 04:51:24;fence;sleep;normal;02/09/2024 04:00:00
229344;02/09/2024 04:51:00;02/09/2024 04:57:00;poll_msg;38.3809787;-2.6992799;02/09/2024 05:12:00;;;;02/09/2024 04:00:00
229344;02/09/2024 04:51:24;02/09/2024 04:57:16;poll_msg;38.3809787;-2.6992799;02/09/2024 05:12:17;fence;sleep;normal;02/09/2024 04:00:00
246050;02/09/2024 04:16:00;02/09/2024 04:16:00;poll_msg;38.3809954;-2.6991789;02/09/2024 04:17:00;;;;02/09/2024 04:00:00
246050;02/09/2024 04:16:22;02/09/2024 04:16:24;poll_msg;38.3809954;-2.6991789;02/09/2024 04:17:02;fence;normal;normal;02/09/2024 04:00:00
246050;02/09/2024 04:17:00;02/09/2024 04:31:00;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:00;;;;02/09/2024 04:00:00
246050;02/09/2024 04:17:00;02/09/2024 04:46:00;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:00;;;;02/09/2024 04:00:00
246050;02/09/2024 04:17:00;02/09/2024 05:01:00;poll_msg;38.3810535;-2.6991494;02/09/2024 05:16:00;;;;02/09/2024 04:00:00
246050;02/09/2024 04:17:02;02/09/2024 04:31:23;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:02;fence;sleep;normal;02/09/2024 04:00:00
246050;02/09/2024 04:17:02;02/09/2024 04:46:23;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:02;fence;sleep;normal;02/09/2024 04:00:00
246050;02/09/2024 04:17:02;02/09/2024 05:01:23;poll_msg;38.3810535;-2.6991494;02/09/2024 05:16:22;fence;sleep;normal;02/09/2024 04:00:00
246064;02/09/2024 04:46:00;02/09/2024 04:46:00;poll_msg;38.3811323;-2.6990441;02/09/2024 05:01:00;;;;02/09/2024 04:00:00
246064;02/09/2024 04:46:07;02/09/2024 04:46:08;poll_msg;38.3811323;-2.6990441;02/09/2024 05:01:07;fence;normal;normal;02/09/2024 04:00:00
