device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;14/09/2024 07:03:10;14/09/2024 07:03:10;warn_msg;38.3825656;-2.6988546;14/09/2024 07:08:52;;;;14/09/2024 07:00:00
218462;14/09/2024 07:08:52;14/09/2024 07:08:52;warn_msg;38.3834409;-2.6975716;14/09/2024 07:13:53;;;;14/09/2024 07:00:00
218462;14/09/2024 07:13:53;14/09/2024 07:13:53;warn_msg;38.3835115;-2.6977275;14/09/2024 07:27:22;;;;14/09/2024 07:00:00
218462;14/09/2024 07:27:22;14/09/2024 07:27:24;poll_msg;38.3833699;-2.6976806;14/09/2024 07:42:22;;;;14/09/2024 07:00:00
218462;14/09/2024 07:42:22;14/09/2024 07:42:22;poll_msg;38.3816873;-2.6984353;14/09/2024 07:57:22;;;;14/09/2024 07:00:00
218462;14/09/2024 07:57:22;14/09/2024 07:57:22;poll_msg;38.3817969;-2.6983655;14/09/2024 08:12:22;;;;14/09/2024 07:00:00
218960;14/09/2024 07:01:23;14/09/2024 07:01:23;poll_msg;38.3823669;-2.6989581;14/09/2024 07:01:52;;;;14/09/2024 07:00:00
218960;14/09/2024 07:01:52;14/09/2024 07:01:52;warn_msg;38.3823733;-2.6989669;14/09/2024 07:16:22;;;;14/09/2024 07:00:00
218960;14/09/2024 07:16:22;14/09/2024 07:16:23;poll_msg;38.38314;-2.6977377;14/09/2024 07:31:22;;;;14/09/2024 07:00:00
218960;14/09/2024 07:31:22;14/09/2024 07:31:23;poll_msg;38.3830327;-2.6976107;14/09/2024 07:46:22;;;;14/09/2024 07:00:00
218960;14/09/2024 07:46:22;14/09/2024 07:46:23;poll_msg;38.3818;-2.6983753;14/09/2024 08:01:22;;;;14/09/2024 07:00:00
218966;14/09/2024 07:14:21;14/09/2024 07:14:21;poll_msg;38.3834961;-2.6978072;14/09/2024 07:29:17;;;;14/09/2024 07:00:00
218966;14/09/2024 07:29:17;14/09/2024 07:29:21;poll_msg;38.3833244;-2.6976627;14/09/2024 07:44:17;;;;14/09/2024 07:00:00
218966;14/09/2024 07:44:17;14/09/2024 07:44:21;poll_msg;38.381806;-2.6985611;14/09/2024 07:59:17;;;;14/09/2024 07:00:00
218966;14/09/2024 07:59:17;14/09/2024 07:59:21;poll_msg;38.3816636;-2.6985477;14/09/2024 08:14:17;;;;14/09/2024 07:00:00
218985;14/09/2024 07:01:04;14/09/2024 07:01:04;warn_msg;38.3824864;-2.6989015;14/09/2024 07:03:25;;;;14/09/2024 07:00:00
218985;14/09/2024 07:03:25;14/09/2024 07:03:25;warn_msg;38.3824757;-2.6989066;14/09/2024 07:14:37;;;;14/09/2024 07:00:00
218985;14/09/2024 07:14:37;14/09/2024 07:14:40;poll_msg;38.3833494;-2.6978871;14/09/2024 07:29:37;;;;14/09/2024 07:00:00
218985;14/09/2024 07:29:37;14/09/2024 07:29:40;poll_msg;38.3833208;-2.6976068;14/09/2024 07:44:37;;;;14/09/2024 07:00:00
218985;14/09/2024 07:44:37;14/09/2024 07:44:40;poll_msg;38.3817657;-2.6984556;14/09/2024 07:59:37;;;;14/09/2024 07:00:00
218985;14/09/2024 07:59:37;14/09/2024 07:59:40;poll_msg;38.3817911;-2.6983939;14/09/2024 08:14:37;;;;14/09/2024 07:00:00
218994;14/09/2024 07:00:28;14/09/2024 07:00:28;poll_msg;38.3834678;-2.698067;14/09/2024 07:15:28;;;;14/09/2024 07:00:00
218994;14/09/2024 07:15:28;14/09/2024 07:15:28;poll_msg;38.3834184;-2.6977091;14/09/2024 07:30:27;;;;14/09/2024 07:00:00
218994;14/09/2024 07:30:27;14/09/2024 07:30:28;poll_msg;38.383262;-2.6976345;14/09/2024 07:45:27;;;;14/09/2024 07:00:00
218994;14/09/2024 07:45:27;14/09/2024 07:45:28;poll_msg;38.3817655;-2.6984374;14/09/2024 08:00:27;;;;14/09/2024 07:00:00
229107;14/09/2024 07:01:00;14/09/2024 07:01:00;poll_msg;38.3835181;-2.6978901;14/09/2024 07:15:00;;;;14/09/2024 07:00:00
229107;14/09/2024 07:01:00;14/09/2024 07:01:00;poll_msg;38.3835181;-2.6978901;14/09/2024 07:15:57;fence;normal;normal;14/09/2024 07:00:00
229107;14/09/2024 07:15:00;14/09/2024 07:16:00;poll_msg;38.3831878;-2.6978715;14/09/2024 07:30:00;;;;14/09/2024 07:00:00
229107;14/09/2024 07:15:57;14/09/2024 07:16:00;poll_msg;38.3831878;-2.6978715;14/09/2024 07:30:57;fence;normal;normal;14/09/2024 07:00:00
229107;14/09/2024 07:30:00;14/09/2024 07:31:00;poll_msg;38.3832601;-2.6976432;14/09/2024 07:45:00;;;;14/09/2024 07:00:00
229107;14/09/2024 07:30:57;14/09/2024 07:31:00;poll_msg;38.3832601;-2.6976432;14/09/2024 07:45:57;fence;normal;normal;14/09/2024 07:00:00
229107;14/09/2024 07:45:00;14/09/2024 07:46:00;poll_msg;38.3818531;-2.6983438;14/09/2024 08:00:00;;;;14/09/2024 07:00:00
229107;14/09/2024 07:45:57;14/09/2024 07:46:00;poll_msg;38.3818531;-2.6983438;14/09/2024 08:00:57;fence;normal;normal;14/09/2024 07:00:00
229111;14/09/2024 07:12:00;14/09/2024 07:12:00;poll_msg;38.3833285;-2.6976314;14/09/2024 07:27:00;;;;14/09/2024 07:00:00
229111;14/09/2024 07:12:57;14/09/2024 07:12:57;poll_msg;38.3833285;-2.6976314;14/09/2024 07:27:57;teach;normal;normal;14/09/2024 07:00:00
229111;14/09/2024 07:27:00;14/09/2024 07:27:00;poll_msg;38.3832347;-2.6978107;14/09/2024 07:42:00;;;;14/09/2024 07:00:00
229111;14/09/2024 07:27:57;14/09/2024 07:27:57;poll_msg;38.3832347;-2.6978107;14/09/2024 07:42:57;teach;normal;normal;14/09/2024 07:00:00
229111;14/09/2024 07:42:00;14/09/2024 07:42:00;poll_msg;38.3816635;-2.698474;14/09/2024 07:57:00;;;;14/09/2024 07:00:00
229111;14/09/2024 07:42:57;14/09/2024 07:42:57;poll_msg;38.3816635;-2.698474;14/09/2024 07:57:57;teach;normal;normal;14/09/2024 07:00:00
229111;14/09/2024 07:57:00;14/09/2024 07:57:00;poll_msg;38.3816605;-2.6984836;14/09/2024 08:12:00;;;;14/09/2024 07:00:00
229111;14/09/2024 07:57:57;14/09/2024 07:57:57;poll_msg;38.3816605;-2.6984836;14/09/2024 08:12:57;teach;normal;normal;14/09/2024 07:00:00
229116;14/09/2024 07:14:00;14/09/2024 07:14:00;poll_msg;38.3833547;-2.6978403;14/09/2024 07:29:00;;;;14/09/2024 07:00:00
229116;14/09/2024 07:14:17;14/09/2024 07:14:21;poll_msg;38.3833547;-2.6978403;14/09/2024 07:29:17;fence;normal;normal;14/09/2024 07:00:00
229116;14/09/2024 07:29:00;14/09/2024 07:29:00;poll_msg;38.3832567;-2.69761;14/09/2024 07:44:00;;;;14/09/2024 07:00:00
229116;14/09/2024 07:29:17;14/09/2024 07:29:21;poll_msg;38.3832567;-2.69761;14/09/2024 07:44:17;fence;normal;normal;14/09/2024 07:00:00
229116;14/09/2024 07:44:00;14/09/2024 07:44:00;poll_msg;38.381675;-2.6984538;14/09/2024 07:59:00;;;;14/09/2024 07:00:00
229116;14/09/2024 07:44:17;14/09/2024 07:44:21;poll_msg;38.381675;-2.6984538;14/09/2024 07:59:17;fence;normal;normal;14/09/2024 07:00:00
229116;14/09/2024 07:59:00;14/09/2024 07:59:00;poll_msg;38.3817381;-2.6984653;14/09/2024 08:14:00;;;;14/09/2024 07:00:00
229116;14/09/2024 07:59:17;14/09/2024 07:59:21;poll_msg;38.3817381;-2.6984653;14/09/2024 08:14:17;fence;normal;normal;14/09/2024 07:00:00
229130;14/09/2024 07:00:08;14/09/2024 07:00:08;poll_msg;38.3825418;-2.6988489;14/09/2024 07:15:35;;;;14/09/2024 07:00:00
229130;14/09/2024 07:15:35;14/09/2024 07:15:35;poll_msg;38.3834709;-2.6977408;14/09/2024 07:30:10;;;;14/09/2024 07:00:00
229130;14/09/2024 07:30:10;14/09/2024 07:30:10;poll_msg;38.3833738;-2.697627;14/09/2024 07:45:12;;;;14/09/2024 07:00:00
229130;14/09/2024 07:45:12;14/09/2024 07:45:16;poll_msg;38.3817595;-2.6984025;14/09/2024 08:15:12;;;;14/09/2024 07:00:00
229175;14/09/2024 07:01:00;14/09/2024 07:01:00;poll_msg;38.3832224;-2.6979251;14/09/2024 07:16:00;;;;14/09/2024 07:00:00
229175;14/09/2024 07:01:07;14/09/2024 07:01:10;poll_msg;38.3832224;-2.6979251;14/09/2024 07:16:07;fence;normal;normal;14/09/2024 07:00:00
229175;14/09/2024 07:16:00;14/09/2024 07:16:00;poll_msg;38.3833563;-2.6980276;14/09/2024 07:31:00;;;;14/09/2024 07:00:00
229175;14/09/2024 07:16:07;14/09/2024 07:16:10;poll_msg;38.3833563;-2.6980276;14/09/2024 07:31:07;fence;normal;normal;14/09/2024 07:00:00
229175;14/09/2024 07:31:00;14/09/2024 07:31:00;poll_msg;38.3832462;-2.6976498;14/09/2024 07:46:00;;;;14/09/2024 07:00:00
229175;14/09/2024 07:31:07;14/09/2024 07:31:10;poll_msg;38.3832462;-2.6976498;14/09/2024 07:46:07;fence;normal;normal;14/09/2024 07:00:00
229175;14/09/2024 07:46:00;14/09/2024 07:46:00;poll_msg;38.3819104;-2.6984328;14/09/2024 08:01:00;;;;14/09/2024 07:00:00
229175;14/09/2024 07:46:07;14/09/2024 07:46:10;poll_msg;38.3819104;-2.6984328;14/09/2024 08:01:07;fence;normal;normal;14/09/2024 07:00:00
229181;14/09/2024 07:00:00;14/09/2024 07:00:00;warn_msg;38.3827181;-2.6987332;14/09/2024 07:00:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:00:00;14/09/2024 07:00:00;warn_msg;38.382709;-2.6987399;14/09/2024 07:03:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:00:23;14/09/2024 07:00:23;warn_msg;38.3827181;-2.6987332;14/09/2024 07:00:55;unknown;unknown;unknown;14/09/2024 07:00:00
229181;14/09/2024 07:00:55;14/09/2024 07:00:55;warn_msg;38.382709;-2.6987399;14/09/2024 07:03:01;unknown;unknown;unknown;14/09/2024 07:00:00
229181;14/09/2024 07:03:00;14/09/2024 07:03:00;warn_msg;38.3827193;-2.6987357;14/09/2024 07:03:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:03:00;14/09/2024 07:03:00;warn_msg;38.3827208;-2.6987335;14/09/2024 07:10:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:03:01;14/09/2024 07:03:01;warn_msg;38.3827193;-2.6987357;14/09/2024 07:03:39;unknown;unknown;unknown;14/09/2024 07:00:00
229181;14/09/2024 07:03:39;14/09/2024 07:03:39;warn_msg;38.3827208;-2.6987335;14/09/2024 07:10:03;unknown;unknown;unknown;14/09/2024 07:00:00
229181;14/09/2024 07:10:00;14/09/2024 07:10:00;warn_msg;38.3834067;-2.6974583;14/09/2024 07:13:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:10:03;14/09/2024 07:10:03;warn_msg;38.3834067;-2.6974583;14/09/2024 07:13:41;unknown;unknown;unknown;14/09/2024 07:00:00
229181;14/09/2024 07:13:00;14/09/2024 07:13:00;poll_msg;38.3832763;-2.6974194;14/09/2024 07:28:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:13:41;14/09/2024 07:13:41;poll_msg;38.3832763;-2.6974194;14/09/2024 07:28:37;fence;normal;normal;14/09/2024 07:00:00
229181;14/09/2024 07:28:00;14/09/2024 07:28:00;poll_msg;38.3832303;-2.6975523;14/09/2024 07:58:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:28:37;14/09/2024 07:28:39;poll_msg;38.3832303;-2.6975523;14/09/2024 07:58:37;fence;normal;normal;14/09/2024 07:00:00
229181;14/09/2024 07:58:00;14/09/2024 07:58:00;poll_msg;38.3819261;-2.6983602;14/09/2024 08:13:00;;;;14/09/2024 07:00:00
229181;14/09/2024 07:58:37;14/09/2024 07:58:38;poll_msg;38.3819261;-2.6983602;14/09/2024 08:13:37;fence;normal;normal;14/09/2024 07:00:00
229198;14/09/2024 07:14:00;14/09/2024 07:14:00;poll_msg;38.3833581;-2.6977022;14/09/2024 07:29:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:14:37;14/09/2024 07:14:38;poll_msg;38.3833581;-2.6977022;14/09/2024 07:29:37;fence;normal;normal;14/09/2024 07:00:00
229198;14/09/2024 07:29:00;14/09/2024 07:29:00;poll_msg;38.383257;-2.6976655;14/09/2024 07:44:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:29:37;14/09/2024 07:29:37;poll_msg;38.383257;-2.6976655;14/09/2024 07:44:47;fence;normal;normal;14/09/2024 07:00:00
229198;14/09/2024 07:44:00;14/09/2024 07:44:00;poll_msg;38.3817258;-2.698397;14/09/2024 07:44:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:44:00;14/09/2024 07:44:00;poll_msg;38.3817258;-2.698397;14/09/2024 07:45:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:44:47;14/09/2024 07:44:48;poll_msg;38.3817258;-2.698397;14/09/2024 07:45:02;fence;normal;normal;14/09/2024 07:00:00
229198;14/09/2024 07:45:00;14/09/2024 07:45:00;poll_msg;38.3817106;-2.6984618;14/09/2024 07:59:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:45:02;14/09/2024 07:45:04;poll_msg;38.3817106;-2.6984618;14/09/2024 07:59:37;fence;normal;normal;14/09/2024 07:00:00
229198;14/09/2024 07:59:00;14/09/2024 07:59:00;poll_msg;38.3815446;-2.6983768;14/09/2024 08:14:00;;;;14/09/2024 07:00:00
229198;14/09/2024 07:59:37;14/09/2024 07:59:38;poll_msg;38.3815446;-2.6983768;14/09/2024 08:14:37;fence;normal;normal;14/09/2024 07:00:00
229236;14/09/2024 07:08:47;14/09/2024 07:11:27;poll_msg;38.3832742;-2.6976663;14/09/2024 07:26:27;;;;14/09/2024 07:00:00
229236;14/09/2024 07:26:27;14/09/2024 07:26:27;poll_msg;38.3832194;-2.6977343;14/09/2024 07:41:27;;;;14/09/2024 07:00:00
229236;14/09/2024 07:41:27;14/09/2024 07:41:27;poll_msg;38.3817514;-2.6984143;14/09/2024 07:56:27;;;;14/09/2024 07:00:00
229236;14/09/2024 07:56:27;14/09/2024 07:56:27;poll_msg;38.3817329;-2.6984373;14/09/2024 08:11:27;;;;14/09/2024 07:00:00
229327;14/09/2024 07:13:00;14/09/2024 07:13:00;poll_msg;38.3835023;-2.6977875;14/09/2024 07:28:00;;;;14/09/2024 07:00:00
229327;14/09/2024 07:13:05;14/09/2024 07:13:05;poll_msg;38.3835023;-2.6977875;14/09/2024 07:28:02;fence;normal;normal;14/09/2024 07:00:00
229327;14/09/2024 07:28:00;14/09/2024 07:28:00;poll_msg;38.3833273;-2.6976622;14/09/2024 07:43:00;;;;14/09/2024 07:00:00
229327;14/09/2024 07:28:02;14/09/2024 07:28:05;poll_msg;38.3833273;-2.6976622;14/09/2024 07:43:02;fence;normal;normal;14/09/2024 07:00:00
229327;14/09/2024 07:43:00;14/09/2024 07:43:00;poll_msg;38.3819012;-2.69841;14/09/2024 07:58:00;;;;14/09/2024 07:00:00
229327;14/09/2024 07:43:02;14/09/2024 07:43:05;poll_msg;38.3819012;-2.69841;14/09/2024 07:58:02;fence;normal;normal;14/09/2024 07:00:00
229327;14/09/2024 07:58:00;14/09/2024 07:58:00;poll_msg;38.3817729;-2.6983239;14/09/2024 08:13:00;;;;14/09/2024 07:00:00
229327;14/09/2024 07:58:02;14/09/2024 07:58:05;poll_msg;38.3817729;-2.6983239;14/09/2024 08:13:02;fence;normal;normal;14/09/2024 07:00:00
229344;14/09/2024 07:08:00;14/09/2024 07:12:00;poll_msg;38.3833078;-2.6977851;14/09/2024 07:26:00;;;;14/09/2024 07:00:00
229344;14/09/2024 07:08:42;14/09/2024 07:12:01;poll_msg;38.3833078;-2.6977851;14/09/2024 07:26:57;fence;sleep;normal;14/09/2024 07:00:00
229344;14/09/2024 07:26:00;14/09/2024 07:27:00;poll_msg;38.383313;-2.6977944;14/09/2024 07:41:00;;;;14/09/2024 07:00:00
229344;14/09/2024 07:26:57;14/09/2024 07:27:01;poll_msg;38.383313;-2.6977944;14/09/2024 07:41:57;fence;normal;normal;14/09/2024 07:00:00
229344;14/09/2024 07:41:00;14/09/2024 07:42:00;poll_msg;38.3818965;-2.6984717;14/09/2024 07:56:00;;;;14/09/2024 07:00:00
229344;14/09/2024 07:41:57;14/09/2024 07:42:01;poll_msg;38.3818965;-2.6984717;14/09/2024 07:56:57;fence;normal;normal;14/09/2024 07:00:00
229344;14/09/2024 07:56:00;14/09/2024 07:57:00;poll_msg;38.3816216;-2.6984913;14/09/2024 08:12:00;;;;14/09/2024 07:00:00
229344;14/09/2024 07:56:57;14/09/2024 07:57:01;poll_msg;38.3816216;-2.6984913;14/09/2024 08:12:01;fence;normal;normal;14/09/2024 07:00:00
246050;14/09/2024 07:01:00;14/09/2024 07:01:00;poll_msg;38.3834898;-2.6980263;14/09/2024 07:16:00;;;;14/09/2024 07:00:00
246050;14/09/2024 07:01:16;14/09/2024 07:01:16;poll_msg;38.3834898;-2.6980263;14/09/2024 07:16:12;fence;normal;normal;14/09/2024 07:00:00
246050;14/09/2024 07:16:00;14/09/2024 07:16:00;poll_msg;38.3832679;-2.6978069;14/09/2024 07:31:00;;;;14/09/2024 07:00:00
246050;14/09/2024 07:16:12;14/09/2024 07:16:16;poll_msg;38.3832679;-2.6978069;14/09/2024 07:31:12;fence;normal;normal;14/09/2024 07:00:00
246050;14/09/2024 07:31:00;14/09/2024 07:31:00;poll_msg;38.3832334;-2.6975432;14/09/2024 07:46:00;;;;14/09/2024 07:00:00
246050;14/09/2024 07:31:12;14/09/2024 07:31:16;poll_msg;38.3832334;-2.6975432;14/09/2024 07:46:12;fence;normal;normal;14/09/2024 07:00:00
246050;14/09/2024 07:46:00;14/09/2024 07:46:00;poll_msg;38.381823;-2.6983784;14/09/2024 08:01:00;;;;14/09/2024 07:00:00
246050;14/09/2024 07:46:12;14/09/2024 07:46:17;poll_msg;38.381823;-2.6983784;14/09/2024 08:01:12;fence;normal;normal;14/09/2024 07:00:00
246064;14/09/2024 07:00:00;14/09/2024 07:00:00;poll_msg;38.38346;-2.6981198;14/09/2024 07:15:00;;;;14/09/2024 07:00:00
246064;14/09/2024 07:00:57;14/09/2024 07:00:57;poll_msg;38.38346;-2.6981198;14/09/2024 07:15:57;fence;normal;normal;14/09/2024 07:00:00
246064;14/09/2024 07:15:00;14/09/2024 07:15:00;poll_msg;38.3833894;-2.6979882;14/09/2024 07:30:00;;;;14/09/2024 07:00:00
246064;14/09/2024 07:15:57;14/09/2024 07:15:57;poll_msg;38.3833894;-2.6979882;14/09/2024 07:30:57;fence;normal;normal;14/09/2024 07:00:00
246064;14/09/2024 07:30:00;14/09/2024 07:30:00;poll_msg;38.3832304;-2.6976832;14/09/2024 07:45:00;;;;14/09/2024 07:00:00
246064;14/09/2024 07:30:57;14/09/2024 07:30:57;poll_msg;38.3832304;-2.6976832;14/09/2024 07:45:57;fence;normal;normal;14/09/2024 07:00:00
246064;14/09/2024 07:45:00;14/09/2024 07:45:00;poll_msg;38.3816982;-2.6985651;14/09/2024 08:00:00;;;;14/09/2024 07:00:00
246064;14/09/2024 07:45:57;14/09/2024 07:45:57;poll_msg;38.3816982;-2.6985651;14/09/2024 08:00:57;fence;normal;normal;14/09/2024 07:00:00
