device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;21/10/2024 09:58:17;21/10/2024 09:58:20;poll_msg;38.3816865;-2.693821;21/10/2024 09:58:42;teach;normal;normal;21/10/2024 09:00:00
229327;21/10/2024 09:58:42;21/10/2024 09:58:43;poll_msg;38.3817529;-2.6938274;21/10/2024 10:05:07;teach;normal;normal;21/10/2024 09:00:00
229344;21/10/2024 09:11:42;21/10/2024 09:11:43;poll_msg;38.3842854;-2.68946;21/10/2024 09:19:17;teach;normal;normal;21/10/2024 09:00:00
229344;21/10/2024 09:19:17;21/10/2024 09:26:40;poll_msg;38.384246;-2.6895647;21/10/2024 09:19:17;teach;sleep;normal;21/10/2024 09:00:00
229344;21/10/2024 09:19:17;21/10/2024 09:41:43;poll_msg;38.384246;-2.6895647;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 09:00:00
229344;21/10/2024 09:55:32;21/10/2024 09:56:41;poll_msg;38.3842872;-2.6894124;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 09:00:00
229344;21/10/2024 09:55:32;21/10/2024 10:11:41;poll_msg;38.3842872;-2.6894124;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 09:00:00
229344;21/10/2024 09:55:32;21/10/2024 10:26:41;poll_msg;38.3842872;-2.6894124;21/10/2024 10:34:12;teach;sleep;normal;21/10/2024 09:00:00
246050;21/10/2024 09:00:47;21/10/2024 09:00:49;poll_msg;38.3809245;-2.6983448;21/10/2024 09:15:47;teach;normal;normal;21/10/2024 09:00:00
246050;21/10/2024 09:15:47;21/10/2024 09:15:49;poll_msg;38.3834811;-2.6966669;21/10/2024 09:30:47;teach;normal;normal;21/10/2024 09:00:00
246050;21/10/2024 09:30:47;21/10/2024 09:30:49;poll_msg;38.3816749;-2.6938633;21/10/2024 10:01:12;teach;normal;normal;21/10/2024 09:00:00
246064;21/10/2024 09:00:42;21/10/2024 09:00:42;poll_msg;38.3808209;-2.6986292;21/10/2024 09:15:42;teach;normal;normal;21/10/2024 09:00:00
246064;21/10/2024 09:15:42;21/10/2024 09:15:42;poll_msg;38.3827125;-2.6974166;21/10/2024 09:30:42;teach;normal;normal;21/10/2024 09:00:00
246064;21/10/2024 09:30:42;21/10/2024 09:30:42;poll_msg;38.3820241;-2.6943038;21/10/2024 09:41:14;teach;normal;normal;21/10/2024 09:00:00
246064;21/10/2024 09:41:14;21/10/2024 09:45:42;poll_msg;38.3817558;-2.6933796;21/10/2024 09:41:14;teach;sleep;normal;21/10/2024 09:00:00
246064;21/10/2024 09:41:14;21/10/2024 10:00:42;poll_msg;38.3817558;-2.6933796;21/10/2024 10:15:42;teach;sleep;normal;21/10/2024 09:00:00
