device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;28/08/2024 21:13:00;28/08/2024 21:16:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 21:00:00
229175;28/08/2024 21:13:00;28/08/2024 21:31:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 21:00:00
229175;28/08/2024 21:13:00;28/08/2024 21:46:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 21:00:00
229175;28/08/2024 21:13:00;28/08/2024 22:01:00;poll_msg;38.3814899;-2.6982726;28/08/2024 22:12:00;;;;28/08/2024 21:00:00
229181;28/08/2024 21:13:00;28/08/2024 21:13:00;poll_msg;38.3813077;-2.6983305;28/08/2024 21:17:00;;;;28/08/2024 21:00:00
229181;28/08/2024 21:17:00;28/08/2024 21:28:00;poll_msg;38.3812918;-2.6983386;28/08/2024 21:36:00;;;;28/08/2024 21:00:00
229181;28/08/2024 21:36:00;28/08/2024 21:43:00;poll_msg;38.3812781;-2.6983081;28/08/2024 21:36:00;;;;28/08/2024 21:00:00
229181;28/08/2024 21:36:00;28/08/2024 21:58:00;poll_msg;38.3812781;-2.6983081;28/08/2024 22:12:00;;;;28/08/2024 21:00:00
229198;28/08/2024 21:14:00;28/08/2024 21:14:00;poll_msg;38.3812914;-2.6983335;28/08/2024 21:18:00;;;;28/08/2024 21:00:00
229198;28/08/2024 21:18:00;28/08/2024 21:29:00;poll_msg;38.3812795;-2.6983384;28/08/2024 21:44:00;;;;28/08/2024 21:00:00
229198;28/08/2024 21:44:00;28/08/2024 21:44:00;poll_msg;38.3813754;-2.6982487;28/08/2024 21:59:00;;;;28/08/2024 21:00:00
229198;28/08/2024 21:59:00;28/08/2024 21:59:00;poll_msg;38.3813541;-2.6982827;28/08/2024 22:14:00;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:41:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:41:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:26:33;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:41:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:56:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:11:33;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:41:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 21:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:41:31;poll_msg;38.3813667;-2.6983933;29/08/2024 01:52:22;;;;28/08/2024 21:00:00
229327;28/08/2024 21:35:00;28/08/2024 21:43:00;poll_msg;38.3814891;-2.6982627;28/08/2024 21:35:00;;;;28/08/2024 21:00:00
229327;28/08/2024 21:35:00;28/08/2024 21:58:00;poll_msg;38.3814891;-2.6982627;28/08/2024 21:35:00;;;;28/08/2024 21:00:00
229327;28/08/2024 21:35:00;28/08/2024 22:13:00;poll_msg;38.3814891;-2.6982627;28/08/2024 22:14:00;;;;28/08/2024 21:00:00
229344;28/08/2024 21:12:00;28/08/2024 21:12:00;poll_msg;38.3812297;-2.6983665;28/08/2024 21:25:00;;;;28/08/2024 21:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:27:00;poll_msg;38.3813207;-2.6983207;28/08/2024 21:25:00;;;;28/08/2024 21:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:42:00;poll_msg;38.3813207;-2.6983207;28/08/2024 21:25:00;;;;28/08/2024 21:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:57:00;poll_msg;38.3813207;-2.6983207;28/08/2024 22:06:00;;;;28/08/2024 21:00:00
246050;28/08/2024 21:15:00;28/08/2024 21:16:00;poll_msg;38.3813245;-2.698361;28/08/2024 21:28:00;;;;28/08/2024 21:00:00
246050;28/08/2024 21:28:00;28/08/2024 21:31:00;poll_msg;38.3813282;-2.6983315;28/08/2024 21:43:00;;;;28/08/2024 21:00:00
246050;28/08/2024 21:43:00;28/08/2024 21:46:00;poll_msg;38.3813878;-2.6982919;28/08/2024 21:43:00;;;;28/08/2024 21:00:00
246050;28/08/2024 21:43:00;28/08/2024 22:01:00;poll_msg;38.3813878;-2.6982919;28/08/2024 21:43:00;;;;28/08/2024 21:00:00
246050;28/08/2024 21:43:00;28/08/2024 22:16:00;poll_msg;38.3813878;-2.6982919;28/08/2024 22:31:00;;;;28/08/2024 21:00:00
246064;28/08/2024 21:01:00;28/08/2024 21:01:00;poll_msg;38.3813867;-2.6983131;28/08/2024 21:01:00;;;;28/08/2024 21:00:00
246064;28/08/2024 21:01:00;28/08/2024 21:16:00;poll_msg;38.3813867;-2.6983131;28/08/2024 21:01:00;;;;28/08/2024 21:00:00
246064;28/08/2024 21:01:00;28/08/2024 21:31:00;poll_msg;38.3813867;-2.6983131;28/08/2024 21:01:00;;;;28/08/2024 21:00:00
246064;28/08/2024 21:01:00;28/08/2024 21:46:00;poll_msg;38.3813867;-2.6983131;28/08/2024 21:01:00;;;;28/08/2024 21:00:00
246064;28/08/2024 21:01:00;28/08/2024 22:01:00;poll_msg;38.3813867;-2.6983131;28/08/2024 22:05:00;;;;28/08/2024 21:00:00
