device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;23/09/2024 06:59:43;23/09/2024 06:59:43;poll_msg;38.3816472;-2.6990876;23/09/2024 07:14:42;fence;normal;normal;23/09/2024 06:00:00
229327;23/09/2024 06:13:17;23/09/2024 06:13:18;poll_msg;38.3818455;-2.6984169;23/09/2024 06:28:12;fence;normal;normal;23/09/2024 06:00:00
229327;23/09/2024 06:28:12;23/09/2024 06:28:16;poll_msg;38.3818166;-2.6983379;23/09/2024 06:43:16;fence;normal;normal;23/09/2024 06:00:00
229327;23/09/2024 06:43:16;23/09/2024 06:43:16;poll_msg;38.3812039;-2.6983633;23/09/2024 06:58:17;fence;normal;normal;23/09/2024 06:00:00
229327;23/09/2024 06:58:17;23/09/2024 06:58:17;poll_msg;38.3811955;-2.6983721;23/09/2024 07:13:12;fence;normal;normal;23/09/2024 06:00:00
229344;23/09/2024 06:05:43;23/09/2024 06:05:43;warn_msg;38.3820531;-2.6978935;23/09/2024 06:12:12;unknown;unknown;unknown;23/09/2024 06:00:00
229344;23/09/2024 06:12:12;23/09/2024 06:12:12;poll_msg;38.3819414;-2.6984045;23/09/2024 06:27:02;fence;normal;normal;23/09/2024 06:00:00
229344;23/09/2024 06:27:02;23/09/2024 06:27:02;poll_msg;38.3809436;-2.6985035;23/09/2024 06:42:04;fence;normal;normal;23/09/2024 06:00:00
229344;23/09/2024 06:42:04;23/09/2024 06:42:04;poll_msg;38.3809449;-2.6984669;23/09/2024 06:57:04;fence;normal;normal;23/09/2024 06:00:00
229344;23/09/2024 06:57:04;23/09/2024 06:57:04;poll_msg;38.3815027;-2.6991505;23/09/2024 07:27:07;fence;normal;normal;23/09/2024 06:00:00
246050;23/09/2024 06:01:11;23/09/2024 06:01:11;poll_msg;38.3828916;-2.698582;23/09/2024 06:04:24;fence;normal;normal;23/09/2024 06:00:00
246050;23/09/2024 06:04:24;23/09/2024 06:04:24;warn_msg;38.3825945;-2.6988086;23/09/2024 06:16:11;unknown;unknown;unknown;23/09/2024 06:00:00
246050;23/09/2024 06:16:11;23/09/2024 06:16:11;poll_msg;38.3821201;-2.6989867;23/09/2024 06:31:07;fence;normal;normal;23/09/2024 06:00:00
246050;23/09/2024 06:31:07;23/09/2024 06:31:10;poll_msg;38.3816525;-2.6989636;23/09/2024 06:46:09;fence;normal;normal;23/09/2024 06:00:00
246050;23/09/2024 06:46:09;23/09/2024 06:46:09;poll_msg;38.3814062;-2.6991365;23/09/2024 07:01:02;fence;normal;normal;23/09/2024 06:00:00
246064;23/09/2024 06:00:57;23/09/2024 06:01:00;poll_msg;38.3831581;-2.6980176;23/09/2024 06:15:57;fence;normal;normal;23/09/2024 06:00:00
246064;23/09/2024 06:15:57;23/09/2024 06:16:00;poll_msg;38.3829642;-2.6983051;23/09/2024 06:30:57;fence;normal;normal;23/09/2024 06:00:00
246064;23/09/2024 06:30:57;23/09/2024 06:31:00;poll_msg;38.3818247;-2.6984545;23/09/2024 06:45:57;fence;normal;normal;23/09/2024 06:00:00
246064;23/09/2024 06:45:57;23/09/2024 06:46:00;poll_msg;38.3815548;-2.6987406;23/09/2024 07:00:57;fence;normal;normal;23/09/2024 06:00:00
