device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;16/08/2024 00:00:00;16/08/2024 01:43:00;poll_msg;38.3829888;-2.6984204;16/08/2024 01:53:00;;;;16/08/2024 00:00:00
229116;16/08/2024 00:11:00;16/08/2024 00:14:00;poll_msg;38.3830623;-2.6984676;16/08/2024 00:11:00;;;;16/08/2024 00:00:00
229116;16/08/2024 00:11:00;16/08/2024 00:29:00;poll_msg;38.3830623;-2.6984676;16/08/2024 00:11:00;;;;16/08/2024 00:00:00
229116;16/08/2024 00:11:00;16/08/2024 00:44:00;poll_msg;38.3830623;-2.6984676;16/08/2024 00:11:00;;;;16/08/2024 00:00:00
229116;16/08/2024 00:11:00;16/08/2024 00:59:00;poll_msg;38.3830623;-2.6984676;16/08/2024 00:11:00;;;;16/08/2024 00:00:00
229116;16/08/2024 00:11:00;16/08/2024 01:14:00;poll_msg;38.3830623;-2.6984676;16/08/2024 01:23:00;;;;16/08/2024 00:00:00
229130;16/08/2024 00:00:12;16/08/2024 00:00:13;poll_msg;38.3830256;-2.6984295;16/08/2024 00:01:12;;;;16/08/2024 00:00:00
229130;16/08/2024 00:01:12;16/08/2024 00:15:37;poll_msg;38.3829832;-2.6984135;16/08/2024 00:01:12;;;;16/08/2024 00:00:00
229130;16/08/2024 00:01:12;16/08/2024 00:30:15;poll_msg;38.3829832;-2.6984135;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 00:45:13;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 01:00:20;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 01:15:20;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 01:30:14;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 01:45:13;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 02:00:13;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 02:15:13;poll_msg;38.3830286;-2.6984844;16/08/2024 00:33:32;;;;16/08/2024 00:00:00
229130;16/08/2024 00:33:32;16/08/2024 02:30:13;poll_msg;38.3830286;-2.6984844;16/08/2024 02:41:12;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 00:01:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 00:16:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 00:31:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 00:46:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 01:01:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 01:16:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 01:31:00;poll_msg;38.3830874;-2.6983248;16/08/2024 00:00:00;;;;16/08/2024 00:00:00
229175;16/08/2024 00:00:00;16/08/2024 01:46:00;poll_msg;38.3830874;-2.6983248;16/08/2024 02:01:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:13:00;16/08/2024 00:14:00;poll_msg;38.3829772;-2.6984201;16/08/2024 00:21:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:21:00;16/08/2024 00:29:00;poll_msg;38.3829774;-2.6984025;16/08/2024 00:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:43:00;16/08/2024 00:44:00;poll_msg;38.3829806;-2.6983771;16/08/2024 00:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:43:00;16/08/2024 00:59:00;poll_msg;38.3829806;-2.6983771;16/08/2024 01:12:00;;;;16/08/2024 00:00:00
229198;16/08/2024 00:14:00;16/08/2024 00:14:00;poll_msg;38.3829642;-2.6984746;16/08/2024 00:26:00;;;;16/08/2024 00:00:00
229198;16/08/2024 00:26:00;16/08/2024 00:29:00;poll_msg;38.3829025;-2.6984312;16/08/2024 00:26:00;;;;16/08/2024 00:00:00
229198;16/08/2024 00:26:00;16/08/2024 00:44:00;poll_msg;38.3829025;-2.6984312;16/08/2024 00:26:00;;;;16/08/2024 00:00:00
229198;16/08/2024 00:26:00;16/08/2024 00:59:00;poll_msg;38.3829025;-2.6984312;16/08/2024 01:09:00;;;;16/08/2024 00:00:00
229236;16/08/2024 00:07:08;16/08/2024 00:11:31;poll_msg;38.3829178;-2.6984206;16/08/2024 00:26:27;;;;16/08/2024 00:00:00
229236;16/08/2024 00:26:27;16/08/2024 00:26:31;poll_msg;38.3827669;-2.6984729;16/08/2024 00:40:47;;;;16/08/2024 00:00:00
229236;16/08/2024 00:40:47;16/08/2024 00:41:31;poll_msg;38.3827993;-2.6984235;16/08/2024 00:40:47;;;;16/08/2024 00:00:00
229236;16/08/2024 00:40:47;16/08/2024 00:56:31;poll_msg;38.3827993;-2.6984235;16/08/2024 00:40:47;;;;16/08/2024 00:00:00
229236;16/08/2024 00:40:47;16/08/2024 01:11:31;poll_msg;38.3827993;-2.6984235;16/08/2024 01:26:26;;;;16/08/2024 00:00:00
229327;16/08/2024 00:51:00;16/08/2024 00:57:00;poll_msg;38.3829106;-2.6984124;16/08/2024 00:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 00:51:00;16/08/2024 01:12:00;poll_msg;38.3829106;-2.6984124;16/08/2024 00:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 00:51:00;16/08/2024 01:27:00;poll_msg;38.3829106;-2.6984124;16/08/2024 00:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 00:51:00;16/08/2024 01:42:00;poll_msg;38.3829106;-2.6984124;16/08/2024 00:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 00:51:00;16/08/2024 01:57:00;poll_msg;38.3829106;-2.6984124;16/08/2024 02:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:03:00;16/08/2024 00:12:00;poll_msg;38.3830353;-2.6984875;16/08/2024 00:03:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:03:00;16/08/2024 00:42:00;poll_msg;38.3830353;-2.6984875;16/08/2024 00:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:57:00;16/08/2024 00:57:00;poll_msg;38.3829783;-2.6985081;16/08/2024 01:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:13:00;16/08/2024 00:16:00;poll_msg;38.3829887;-2.698552;16/08/2024 00:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:16:00;16/08/2024 00:16:00;warn_msg;38.3829455;-2.6986208;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 00:31:00;poll_msg;38.3830061;-2.6983939;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 00:46:00;poll_msg;38.3830061;-2.6983939;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 01:01:00;poll_msg;38.3830061;-2.6983939;16/08/2024 01:05:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:13:00;16/08/2024 00:13:00;warn_msg;38.3829748;-2.698586;16/08/2024 00:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:16:00;16/08/2024 00:16:00;poll_msg;38.3829642;-2.6984821;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 00:31:00;poll_msg;38.3829667;-2.6984763;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 00:46:00;poll_msg;38.3829667;-2.6984763;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 01:01:00;poll_msg;38.3829667;-2.6984763;16/08/2024 01:10:00;;;;16/08/2024 00:00:00
