device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;10/10/2024 15:43:07;10/10/2024 15:43:10;poll_msg;38.3842772;-2.6893886;10/10/2024 15:43:22;fence;normal;normal;10/10/2024 15:00:00
229181;10/10/2024 15:43:22;10/10/2024 15:43:24;poll_msg;38.3842352;-2.6894154;10/10/2024 15:58:02;fence;normal;normal;10/10/2024 15:00:00
229181;10/10/2024 15:58:02;10/10/2024 15:58:02;poll_msg;38.3841288;-2.6892748;10/10/2024 16:13:02;fence;normal;normal;10/10/2024 15:00:00
229198;10/10/2024 15:14:37;10/10/2024 15:14:40;poll_msg;38.3842286;-2.6893356;10/10/2024 15:29:41;fence;normal;normal;10/10/2024 15:00:00
229198;10/10/2024 15:29:41;10/10/2024 15:29:41;poll_msg;38.3841728;-2.6892243;10/10/2024 15:44:37;fence;normal;normal;10/10/2024 15:00:00
229198;10/10/2024 15:44:37;10/10/2024 15:44:41;poll_msg;38.3840609;-2.6892803;10/10/2024 15:59:37;fence;normal;normal;10/10/2024 15:00:00
229198;10/10/2024 15:59:37;10/10/2024 15:59:41;poll_msg;38.3840141;-2.6892448;10/10/2024 16:14:37;fence;normal;normal;10/10/2024 15:00:00
229327;10/10/2024 15:13:22;10/10/2024 15:13:22;poll_msg;38.3841232;-2.6897752;10/10/2024 15:28:22;fence;normal;normal;10/10/2024 15:00:00
229327;10/10/2024 15:28:22;10/10/2024 15:28:22;poll_msg;38.3844684;-2.6895682;10/10/2024 15:43:22;fence;normal;normal;10/10/2024 15:00:00
229327;10/10/2024 15:43:22;10/10/2024 15:43:22;poll_msg;38.3844533;-2.6896222;10/10/2024 15:58:22;fence;normal;normal;10/10/2024 15:00:00
229327;10/10/2024 15:58:22;10/10/2024 15:58:22;poll_msg;38.3841516;-2.6892177;10/10/2024 16:13:22;fence;normal;normal;10/10/2024 15:00:00
229344;10/10/2024 15:11:47;10/10/2024 15:11:48;poll_msg;38.3841018;-2.6898913;10/10/2024 15:26:47;fence;normal;normal;10/10/2024 15:00:00
229344;10/10/2024 15:26:47;10/10/2024 15:26:50;poll_msg;38.3842873;-2.6894221;10/10/2024 15:41:47;fence;normal;normal;10/10/2024 15:00:00
229344;10/10/2024 15:41:47;10/10/2024 15:41:49;poll_msg;38.3840904;-2.6892203;10/10/2024 15:56:47;fence;normal;normal;10/10/2024 15:00:00
229344;10/10/2024 15:56:47;10/10/2024 15:56:50;poll_msg;38.3840472;-2.6892278;10/10/2024 16:11:47;fence;normal;normal;10/10/2024 15:00:00
246050;10/10/2024 15:00:57;10/10/2024 15:01:01;poll_msg;38.384116;-2.6898103;10/10/2024 15:09:17;teach;normal;normal;10/10/2024 15:00:00
246050;10/10/2024 15:09:17;10/10/2024 15:16:01;poll_msg;38.3842753;-2.6893921;10/10/2024 15:30:57;teach;sleep;normal;10/10/2024 15:00:00
246050;10/10/2024 15:30:57;10/10/2024 15:31:01;poll_msg;38.3841392;-2.6893736;10/10/2024 15:45:57;teach;normal;normal;10/10/2024 15:00:00
246050;10/10/2024 15:45:57;10/10/2024 15:46:01;poll_msg;38.3840627;-2.6892743;10/10/2024 16:00:57;teach;normal;normal;10/10/2024 15:00:00
246064;10/10/2024 15:15:47;10/10/2024 15:15:53;poll_msg;38.3839015;-2.6895971;10/10/2024 15:30:54;fence;normal;normal;10/10/2024 15:00:00
246064;10/10/2024 15:30:54;10/10/2024 15:30:54;poll_msg;38.3838371;-2.6897449;10/10/2024 15:45:52;fence;normal;normal;10/10/2024 15:00:00
246064;10/10/2024 15:45:52;10/10/2024 15:45:53;poll_msg;38.3840616;-2.6897849;10/10/2024 16:00:52;fence;normal;normal;10/10/2024 15:00:00
