device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;31/08/2024 11:39:00;31/08/2024 12:00:00;poll_msg;38.3816484;-2.6983228;31/08/2024 12:15:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:09:00;31/08/2024 11:13:00;poll_msg;38.3815666;-2.6982159;31/08/2024 11:22:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:22:00;31/08/2024 11:28:00;poll_msg;38.3816633;-2.6982625;31/08/2024 11:22:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:22:00;31/08/2024 11:43:00;poll_msg;38.3816633;-2.6982625;31/08/2024 11:22:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:22:00;31/08/2024 11:58:00;poll_msg;38.3816633;-2.6982625;31/08/2024 11:22:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:22:00;31/08/2024 12:13:00;poll_msg;38.3816633;-2.6982625;31/08/2024 11:22:00;;;;31/08/2024 11:00:00
229111;31/08/2024 11:22:00;31/08/2024 12:28:00;poll_msg;38.3816633;-2.6982625;31/08/2024 12:39:00;;;;31/08/2024 11:00:00
229116;31/08/2024 11:11:00;31/08/2024 11:14:00;poll_msg;38.3816993;-2.6984006;31/08/2024 11:29:00;;;;31/08/2024 11:00:00
229116;31/08/2024 11:29:00;31/08/2024 11:29:00;poll_msg;38.3817225;-2.6982866;31/08/2024 11:40:00;;;;31/08/2024 11:00:00
229116;31/08/2024 11:40:00;31/08/2024 11:44:00;poll_msg;38.3818606;-2.6983347;31/08/2024 11:40:00;;;;31/08/2024 11:00:00
229116;31/08/2024 11:40:00;31/08/2024 11:59:00;poll_msg;38.3818606;-2.6983347;31/08/2024 12:13:00;;;;31/08/2024 11:00:00
229130;31/08/2024 11:04:17;31/08/2024 11:15:04;poll_msg;38.3817303;-2.6983399;31/08/2024 11:17:09;;;;31/08/2024 11:00:00
229130;31/08/2024 11:17:09;31/08/2024 11:30:04;poll_msg;38.3818059;-2.6983073;31/08/2024 11:17:09;;;;31/08/2024 11:00:00
229130;31/08/2024 11:17:09;31/08/2024 11:45:04;poll_msg;38.3818059;-2.6983073;31/08/2024 11:17:09;;;;31/08/2024 11:00:00
229130;31/08/2024 11:17:09;31/08/2024 12:00:04;poll_msg;38.3818059;-2.6983073;31/08/2024 11:17:09;;;;31/08/2024 11:00:00
229130;31/08/2024 11:17:09;31/08/2024 12:15:04;poll_msg;38.3818059;-2.6983073;31/08/2024 12:30:04;;;;31/08/2024 11:00:00
229175;31/08/2024 11:06:00;31/08/2024 11:16:00;poll_msg;38.3817124;-2.6983371;31/08/2024 11:28:00;;;;31/08/2024 11:00:00
229175;31/08/2024 11:28:00;31/08/2024 11:31:00;poll_msg;38.3817549;-2.6983182;31/08/2024 11:28:00;;;;31/08/2024 11:00:00
229175;31/08/2024 11:28:00;31/08/2024 11:46:00;poll_msg;38.3817549;-2.6983182;31/08/2024 11:55:00;;;;31/08/2024 11:00:00
229175;31/08/2024 11:55:00;31/08/2024 12:01:00;poll_msg;38.38173;-2.6986393;31/08/2024 12:16:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:13:00;31/08/2024 11:13:00;poll_msg;38.3818268;-2.6980796;31/08/2024 11:18:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:18:00;31/08/2024 11:18:00;warn_msg;38.3817715;-2.6980319;31/08/2024 11:21:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:21:00;31/08/2024 11:21:00;warn_msg;38.3817961;-2.6980207;31/08/2024 11:28:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:28:00;31/08/2024 11:28:00;poll_msg;38.3818421;-2.698017;31/08/2024 11:30:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:30:00;31/08/2024 11:30:00;warn_msg;38.3818445;-2.6979969;31/08/2024 11:32:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:32:00;31/08/2024 11:32:00;warn_msg;38.3818554;-2.6979921;31/08/2024 11:34:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:34:00;31/08/2024 11:34:00;warn_msg;38.3817701;-2.6980305;31/08/2024 11:43:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:43:00;31/08/2024 11:43:00;poll_msg;38.3816462;-2.6981273;31/08/2024 11:50:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:50:00;31/08/2024 11:50:00;warn_msg;38.381639;-2.698093;31/08/2024 11:58:00;;;;31/08/2024 11:00:00
229181;31/08/2024 11:58:00;31/08/2024 11:58:00;poll_msg;38.3817848;-2.6983087;31/08/2024 12:03:00;;;;31/08/2024 11:00:00
229198;31/08/2024 11:14:00;31/08/2024 11:14:00;poll_msg;38.3815874;-2.6982112;31/08/2024 11:29:00;;;;31/08/2024 11:00:00
229198;31/08/2024 11:29:00;31/08/2024 11:29:00;poll_msg;38.381688;-2.6981182;31/08/2024 11:44:00;;;;31/08/2024 11:00:00
229198;31/08/2024 11:44:00;31/08/2024 11:44:00;poll_msg;38.38169;-2.6981532;31/08/2024 11:59:00;;;;31/08/2024 11:00:00
229198;31/08/2024 11:59:00;31/08/2024 11:59:00;poll_msg;38.3818166;-2.6984026;31/08/2024 12:14:00;;;;31/08/2024 11:00:00
229236;31/08/2024 11:52:47;31/08/2024 11:56:26;poll_msg;38.3817538;-2.6982658;31/08/2024 11:58:32;;;;31/08/2024 11:00:00
229236;31/08/2024 11:58:32;31/08/2024 12:11:26;poll_msg;38.3816776;-2.6982245;31/08/2024 11:58:32;;;;31/08/2024 11:00:00
229236;31/08/2024 11:58:32;31/08/2024 12:26:26;poll_msg;38.3816776;-2.6982245;31/08/2024 11:58:32;;;;31/08/2024 11:00:00
229236;31/08/2024 11:58:32;31/08/2024 12:41:26;poll_msg;38.3816776;-2.6982245;31/08/2024 12:51:26;;;;31/08/2024 11:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:28:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 11:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:43:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 11:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:58:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 11:00:00
229327;31/08/2024 11:16:00;31/08/2024 12:13:00;poll_msg;38.3815813;-2.6983125;31/08/2024 12:19:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:16:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:12:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:31:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:12:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:46:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:49:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:01:00;poll_msg;38.3817452;-2.6982295;31/08/2024 11:49:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:16:00;poll_msg;38.3817452;-2.6982295;31/08/2024 11:49:00;;;;31/08/2024 11:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:31:00;poll_msg;38.3817452;-2.6982295;31/08/2024 12:46:00;;;;31/08/2024 11:00:00
246064;31/08/2024 11:01:00;31/08/2024 11:01:00;poll_msg;38.3817356;-2.6982751;31/08/2024 11:03:00;;;;31/08/2024 11:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:16:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:03:00;;;;31/08/2024 11:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:31:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:03:00;;;;31/08/2024 11:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:46:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:56:00;;;;31/08/2024 11:00:00
246064;31/08/2024 11:56:00;31/08/2024 12:01:00;poll_msg;38.381796;-2.6984099;31/08/2024 12:02:00;;;;31/08/2024 11:00:00
