device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;18/09/2024 05:46:22;18/09/2024 05:46:22;poll_msg;38.3830501;-2.6982729;18/09/2024 06:01:22;;;;18/09/2024 05:00:00
218966;18/09/2024 05:59:28;18/09/2024 05:59:28;poll_msg;38.3834786;-2.6979456;18/09/2024 06:14:22;;;;18/09/2024 05:00:00
218985;18/09/2024 05:59:43;18/09/2024 05:59:43;poll_msg;38.3834863;-2.6978809;18/09/2024 06:14:42;;;;18/09/2024 05:00:00
218994;18/09/2024 05:45:32;18/09/2024 05:45:32;poll_msg;38.3829949;-2.6980096;18/09/2024 06:00:27;;;;18/09/2024 05:00:00
229107;18/09/2024 05:13:43;18/09/2024 05:16:02;poll_msg;38.3831549;-2.6983311;18/09/2024 05:13:43;fence;sleep;normal;18/09/2024 05:00:00
229107;18/09/2024 05:13:43;18/09/2024 05:31:02;poll_msg;38.3831549;-2.6983311;18/09/2024 05:46:02;fence;sleep;normal;18/09/2024 05:00:00
229107;18/09/2024 05:46:02;18/09/2024 05:46:02;poll_msg;38.3831888;-2.6983053;18/09/2024 06:01:02;fence;normal;normal;18/09/2024 05:00:00
229111;18/09/2024 05:22:42;18/09/2024 05:28:00;poll_msg;38.383085;-2.6983463;18/09/2024 05:22:42;teach;sleep;normal;18/09/2024 05:00:00
229111;18/09/2024 05:22:42;18/09/2024 05:43:01;poll_msg;38.383085;-2.6983463;18/09/2024 05:57:57;teach;sleep;normal;18/09/2024 05:00:00
229111;18/09/2024 05:57:57;18/09/2024 05:58:00;poll_msg;38.3832343;-2.6980073;18/09/2024 06:13:02;teach;normal;normal;18/09/2024 05:00:00
229116;18/09/2024 05:22:27;18/09/2024 05:29:22;poll_msg;38.3831161;-2.6982827;18/09/2024 05:22:27;fence;sleep;normal;18/09/2024 05:00:00
229116;18/09/2024 05:22:27;18/09/2024 05:44:23;poll_msg;38.3831161;-2.6982827;18/09/2024 05:59:23;fence;sleep;normal;18/09/2024 05:00:00
229116;18/09/2024 05:59:23;18/09/2024 05:59:23;poll_msg;38.383496;-2.6976876;18/09/2024 06:07:07;fence;normal;normal;18/09/2024 05:00:00
229130;18/09/2024 05:30:07;18/09/2024 05:30:10;poll_msg;38.3830239;-2.6982862;18/09/2024 05:45:11;;;;18/09/2024 05:00:00
229130;18/09/2024 05:45:11;18/09/2024 05:45:11;poll_msg;38.3832985;-2.6982732;18/09/2024 06:00:07;;;;18/09/2024 05:00:00
229175;18/09/2024 05:46:12;18/09/2024 05:46:12;poll_msg;38.3832606;-2.6981821;18/09/2024 06:01:12;fence;normal;normal;18/09/2024 05:00:00
229181;18/09/2024 05:16:17;18/09/2024 05:28:33;poll_msg;38.3829337;-2.6982396;18/09/2024 05:43:15;fence;sleep;normal;18/09/2024 05:00:00
229181;18/09/2024 05:43:15;18/09/2024 05:43:15;warn_msg;38.3832436;-2.6984249;18/09/2024 05:43:33;unknown;unknown;unknown;18/09/2024 05:00:00
229181;18/09/2024 05:43:33;18/09/2024 05:43:33;poll_msg;38.38324;-2.6983866;18/09/2024 05:46:14;fence;normal;normal;18/09/2024 05:00:00
229181;18/09/2024 05:46:14;18/09/2024 05:46:14;warn_msg;38.3832481;-2.698421;18/09/2024 05:48:09;unknown;unknown;unknown;18/09/2024 05:00:00
229181;18/09/2024 05:48:09;18/09/2024 05:48:09;warn_msg;38.3833647;-2.6983539;18/09/2024 05:54:45;unknown;unknown;unknown;18/09/2024 05:00:00
229181;18/09/2024 05:54:45;18/09/2024 05:54:45;warn_msg;38.3836007;-2.6981857;18/09/2024 05:55:46;unknown;unknown;unknown;18/09/2024 05:00:00
229181;18/09/2024 05:55:46;18/09/2024 05:55:46;warn_msg;38.383596;-2.6981711;18/09/2024 05:58:33;unknown;unknown;unknown;18/09/2024 05:00:00
229181;18/09/2024 05:58:33;18/09/2024 05:58:33;poll_msg;38.3835905;-2.6981389;18/09/2024 05:58:37;fence;normal;normal;18/09/2024 05:00:00
229181;18/09/2024 05:58:37;18/09/2024 05:58:37;warn_msg;38.3835919;-2.6981414;18/09/2024 06:05:44;unknown;unknown;unknown;18/09/2024 05:00:00
229198;18/09/2024 05:26:57;18/09/2024 05:29:43;poll_msg;38.3829102;-2.6982497;18/09/2024 05:26:57;fence;sleep;normal;18/09/2024 05:00:00
229198;18/09/2024 05:26:57;18/09/2024 05:44:55;poll_msg;38.3829102;-2.6982497;18/09/2024 05:59:43;fence;sleep;normal;18/09/2024 05:00:00
229198;18/09/2024 05:59:43;18/09/2024 05:59:43;poll_msg;38.3835211;-2.6978794;18/09/2024 06:14:44;fence;normal;normal;18/09/2024 05:00:00
229236;18/09/2024 05:10:07;18/09/2024 05:11:34;poll_msg;38.3832462;-2.6981426;18/09/2024 05:10:07;;;;18/09/2024 05:00:00
229236;18/09/2024 05:10:07;18/09/2024 05:26:34;poll_msg;38.3832462;-2.6981426;18/09/2024 05:41:32;;;;18/09/2024 05:00:00
229236;18/09/2024 05:41:32;18/09/2024 05:41:34;poll_msg;38.383273;-2.6982404;18/09/2024 05:56:27;;;;18/09/2024 05:00:00
229236;18/09/2024 05:56:27;18/09/2024 05:56:31;poll_msg;38.3833829;-2.6982013;18/09/2024 06:11:32;;;;18/09/2024 05:00:00
229327;18/09/2024 05:25:07;18/09/2024 05:28:12;poll_msg;38.3829986;-2.6983712;18/09/2024 05:32:32;fence;sleep;normal;18/09/2024 05:00:00
229327;18/09/2024 05:32:32;18/09/2024 05:43:15;poll_msg;38.3830282;-2.6983123;18/09/2024 05:58:12;fence;sleep;normal;18/09/2024 05:00:00
229327;18/09/2024 05:58:12;18/09/2024 05:58:14;poll_msg;38.3831987;-2.6978907;18/09/2024 06:13:12;fence;normal;normal;18/09/2024 05:00:00
229344;18/09/2024 05:57:04;18/09/2024 05:57:04;poll_msg;38.3834894;-2.6978242;18/09/2024 06:12:04;fence;normal;normal;18/09/2024 05:00:00
246050;18/09/2024 05:20:44;18/09/2024 05:31:14;poll_msg;38.3831059;-2.6982848;18/09/2024 05:46:15;fence;sleep;normal;18/09/2024 05:00:00
246050;18/09/2024 05:46:15;18/09/2024 05:46:15;poll_msg;38.3832837;-2.6983;18/09/2024 06:01:14;fence;normal;normal;18/09/2024 05:00:00
246064;18/09/2024 05:21:52;18/09/2024 05:31:03;poll_msg;38.3832938;-2.6981956;18/09/2024 05:46:02;fence;sleep;normal;18/09/2024 05:00:00
246064;18/09/2024 05:46:02;18/09/2024 05:46:02;poll_msg;38.3829452;-2.6982041;18/09/2024 05:57:20;fence;normal;normal;18/09/2024 05:00:00
246064;18/09/2024 05:57:20;18/09/2024 05:57:20;warn_msg;38.3835383;-2.6978445;18/09/2024 06:01:02;unknown;unknown;unknown;18/09/2024 05:00:00
