device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;06/09/2024 11:59:42;06/09/2024 12:29:27;poll_msg;38.3819173;-2.698499;06/09/2024 12:44:27;;;;06/09/2024 11:00:00
218985;06/09/2024 11:14:47;06/09/2024 11:14:47;poll_msg;38.3819654;-2.6983677;06/09/2024 11:29:47;;;;06/09/2024 11:00:00
218985;06/09/2024 11:29:47;06/09/2024 11:29:47;poll_msg;38.3817736;-2.6984319;06/09/2024 11:44:47;;;;06/09/2024 11:00:00
218985;06/09/2024 11:44:47;06/09/2024 11:44:47;poll_msg;38.3818167;-2.698466;06/09/2024 11:59:47;;;;06/09/2024 11:00:00
218985;06/09/2024 11:59:47;06/09/2024 11:59:47;poll_msg;38.3816808;-2.6984134;06/09/2024 12:14:47;;;;06/09/2024 11:00:00
218994;06/09/2024 11:15:32;06/09/2024 11:15:34;poll_msg;38.381726;-2.6984479;06/09/2024 11:30:32;;;;06/09/2024 11:00:00
218994;06/09/2024 11:30:32;06/09/2024 11:30:34;poll_msg;38.381785;-2.6984587;06/09/2024 11:45:32;;;;06/09/2024 11:00:00
218994;06/09/2024 11:45:32;06/09/2024 11:45:34;poll_msg;38.3818518;-2.6983972;06/09/2024 12:00:32;;;;06/09/2024 11:00:00
229107;06/09/2024 11:00:00;06/09/2024 11:00:00;poll_msg;38.3819201;-2.6982858;06/09/2024 11:15:00;;;;06/09/2024 11:00:00
229107;06/09/2024 11:00:57;06/09/2024 11:00:57;poll_msg;38.3819201;-2.6982858;06/09/2024 11:15:57;teach;normal;normal;06/09/2024 11:00:00
229107;06/09/2024 11:15:00;06/09/2024 11:15:00;poll_msg;38.3819508;-2.6983831;06/09/2024 11:30:00;;;;06/09/2024 11:00:00
229107;06/09/2024 11:15:57;06/09/2024 11:15:57;poll_msg;38.3819508;-2.6983831;06/09/2024 11:30:57;teach;normal;normal;06/09/2024 11:00:00
229107;06/09/2024 11:30:00;06/09/2024 11:30:00;poll_msg;38.3818789;-2.6983991;06/09/2024 11:45:00;;;;06/09/2024 11:00:00
229107;06/09/2024 11:30:57;06/09/2024 11:30:58;poll_msg;38.3818789;-2.6983991;06/09/2024 11:45:57;teach;normal;normal;06/09/2024 11:00:00
229107;06/09/2024 11:45:00;06/09/2024 11:45:00;poll_msg;38.3818821;-2.6984256;06/09/2024 12:00:00;;;;06/09/2024 11:00:00
229107;06/09/2024 11:45:57;06/09/2024 11:45:57;poll_msg;38.3818821;-2.6984256;06/09/2024 12:00:57;teach;normal;normal;06/09/2024 11:00:00
229111;06/09/2024 11:13:00;06/09/2024 11:13:00;poll_msg;38.3818252;-2.6984248;06/09/2024 11:28:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:13:02;06/09/2024 11:13:04;poll_msg;38.3818252;-2.6984248;06/09/2024 11:28:02;teach;normal;normal;06/09/2024 11:00:00
229111;06/09/2024 11:28:00;06/09/2024 11:28:00;poll_msg;38.3819131;-2.698678;06/09/2024 11:43:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:28:02;06/09/2024 11:28:04;poll_msg;38.3819131;-2.698678;06/09/2024 11:43:02;teach;normal;normal;06/09/2024 11:00:00
229111;06/09/2024 11:43:00;06/09/2024 11:43:00;poll_msg;38.38181;-2.6983553;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:43:02;06/09/2024 11:43:04;poll_msg;38.38181;-2.6983553;06/09/2024 11:55:25;teach;normal;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 11:58:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 12:13:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 12:28:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 12:43:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 12:58:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 13:13:00;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:00;06/09/2024 13:28:00;poll_msg;38.3817063;-2.6982245;06/09/2024 13:40:00;;;;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 11:58:03;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 12:13:04;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 12:28:04;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 12:43:04;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 12:58:04;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 13:13:03;poll_msg;38.3817063;-2.6982245;06/09/2024 11:55:25;teach;sleep;normal;06/09/2024 11:00:00
229111;06/09/2024 11:55:25;06/09/2024 13:28:04;poll_msg;38.3817063;-2.6982245;06/09/2024 13:40:02;teach;sleep;normal;06/09/2024 11:00:00
229116;06/09/2024 11:14:00;06/09/2024 11:14:00;poll_msg;38.3817405;-2.6983596;06/09/2024 11:29:00;;;;06/09/2024 11:00:00
229116;06/09/2024 11:14:27;06/09/2024 11:14:29;poll_msg;38.3817405;-2.6983596;06/09/2024 11:29:27;teach;normal;normal;06/09/2024 11:00:00
229116;06/09/2024 11:29:00;06/09/2024 11:29:00;poll_msg;38.3819207;-2.6985112;06/09/2024 11:44:00;;;;06/09/2024 11:00:00
229116;06/09/2024 11:29:27;06/09/2024 11:29:29;poll_msg;38.3819207;-2.6985112;06/09/2024 11:44:27;teach;normal;normal;06/09/2024 11:00:00
229116;06/09/2024 11:44:00;06/09/2024 11:44:00;poll_msg;38.3818059;-2.6984046;06/09/2024 11:59:00;;;;06/09/2024 11:00:00
229116;06/09/2024 11:44:27;06/09/2024 11:44:29;poll_msg;38.3818059;-2.6984046;06/09/2024 11:59:27;teach;normal;normal;06/09/2024 11:00:00
229116;06/09/2024 11:59:00;06/09/2024 11:59:00;poll_msg;38.3817875;-2.6984491;06/09/2024 12:13:00;;;;06/09/2024 11:00:00
229116;06/09/2024 11:59:27;06/09/2024 11:59:29;poll_msg;38.3817875;-2.6984491;06/09/2024 12:13:07;teach;normal;normal;06/09/2024 11:00:00
229130;06/09/2024 11:00:02;06/09/2024 11:00:02;poll_msg;38.3818972;-2.6984213;06/09/2024 11:15:02;;;;06/09/2024 11:00:00
229130;06/09/2024 11:15:02;06/09/2024 11:15:02;poll_msg;38.381826;-2.6983928;06/09/2024 11:30:02;;;;06/09/2024 11:00:00
229130;06/09/2024 11:30:02;06/09/2024 11:30:02;poll_msg;38.3817392;-2.69843;06/09/2024 11:45:02;;;;06/09/2024 11:00:00
229130;06/09/2024 11:45:02;06/09/2024 11:45:02;poll_msg;38.3817417;-2.6984126;06/09/2024 12:00:02;;;;06/09/2024 11:00:00
229175;06/09/2024 11:01:00;06/09/2024 11:01:00;poll_msg;38.3816572;-2.6981858;06/09/2024 11:16:00;;;;06/09/2024 11:00:00
229175;06/09/2024 11:01:17;06/09/2024 11:01:18;poll_msg;38.3816572;-2.6981858;06/09/2024 11:16:17;teach;normal;normal;06/09/2024 11:00:00
229175;06/09/2024 11:16:00;06/09/2024 11:16:00;poll_msg;38.3818599;-2.6984462;06/09/2024 11:31:00;;;;06/09/2024 11:00:00
229175;06/09/2024 11:16:17;06/09/2024 11:16:18;poll_msg;38.3818599;-2.6984462;06/09/2024 11:31:17;teach;normal;normal;06/09/2024 11:00:00
229175;06/09/2024 11:31:00;06/09/2024 11:31:00;poll_msg;38.3818224;-2.6982795;06/09/2024 11:46:00;;;;06/09/2024 11:00:00
229175;06/09/2024 11:31:17;06/09/2024 11:31:18;poll_msg;38.3818224;-2.6982795;06/09/2024 11:46:17;teach;normal;normal;06/09/2024 11:00:00
229175;06/09/2024 11:46:00;06/09/2024 11:46:00;poll_msg;38.3818835;-2.6983287;06/09/2024 12:01:00;;;;06/09/2024 11:00:00
229175;06/09/2024 11:46:17;06/09/2024 11:46:18;poll_msg;38.3818835;-2.6983287;06/09/2024 12:01:17;teach;normal;normal;06/09/2024 11:00:00
229181;06/09/2024 11:13:00;06/09/2024 11:13:00;poll_msg;38.3816579;-2.698576;06/09/2024 11:28:00;;;;06/09/2024 11:00:00
229181;06/09/2024 11:13:37;06/09/2024 11:13:39;poll_msg;38.3816579;-2.698576;06/09/2024 11:28:37;fence;normal;normal;06/09/2024 11:00:00
229181;06/09/2024 11:28:00;06/09/2024 11:28:00;poll_msg;38.3818162;-2.6984916;06/09/2024 11:43:00;;;;06/09/2024 11:00:00
229181;06/09/2024 11:28:37;06/09/2024 11:28:39;poll_msg;38.3818162;-2.6984916;06/09/2024 11:43:37;fence;normal;normal;06/09/2024 11:00:00
229181;06/09/2024 11:43:00;06/09/2024 11:43:00;poll_msg;38.3819435;-2.698442;06/09/2024 11:58:00;;;;06/09/2024 11:00:00
229181;06/09/2024 11:43:37;06/09/2024 11:43:39;poll_msg;38.3819435;-2.698442;06/09/2024 11:58:37;fence;normal;normal;06/09/2024 11:00:00
229181;06/09/2024 11:58:00;06/09/2024 11:58:00;poll_msg;38.381829;-2.6983807;06/09/2024 12:13:00;;;;06/09/2024 11:00:00
229181;06/09/2024 11:58:37;06/09/2024 11:58:39;poll_msg;38.381829;-2.6983807;06/09/2024 12:13:37;fence;normal;normal;06/09/2024 11:00:00
229198;06/09/2024 11:14:00;06/09/2024 11:14:00;poll_msg;38.3817266;-2.6983743;06/09/2024 11:29:00;;;;06/09/2024 11:00:00
229198;06/09/2024 11:14:37;06/09/2024 11:14:38;poll_msg;38.3817266;-2.6983743;06/09/2024 11:29:37;teach;normal;normal;06/09/2024 11:00:00
229198;06/09/2024 11:29:00;06/09/2024 11:29:00;poll_msg;38.3819619;-2.6984353;06/09/2024 11:44:00;;;;06/09/2024 11:00:00
229198;06/09/2024 11:29:37;06/09/2024 11:29:38;poll_msg;38.3819619;-2.6984353;06/09/2024 11:44:37;teach;normal;normal;06/09/2024 11:00:00
229198;06/09/2024 11:44:00;06/09/2024 11:44:00;poll_msg;38.3818312;-2.698454;06/09/2024 11:59:00;;;;06/09/2024 11:00:00
229198;06/09/2024 11:44:37;06/09/2024 11:44:38;poll_msg;38.3818312;-2.698454;06/09/2024 11:59:37;teach;normal;normal;06/09/2024 11:00:00
229198;06/09/2024 11:59:00;06/09/2024 11:59:00;poll_msg;38.3817255;-2.6984087;06/09/2024 12:14:00;;;;06/09/2024 11:00:00
229198;06/09/2024 11:59:37;06/09/2024 11:59:38;poll_msg;38.3817255;-2.6984087;06/09/2024 12:14:37;teach;normal;normal;06/09/2024 11:00:00
229236;06/09/2024 11:11:32;06/09/2024 11:11:34;poll_msg;38.3818015;-2.6983739;06/09/2024 11:26:32;;;;06/09/2024 11:00:00
229236;06/09/2024 11:26:32;06/09/2024 11:26:32;poll_msg;38.3818377;-2.6983774;06/09/2024 11:41:32;;;;06/09/2024 11:00:00
229236;06/09/2024 11:41:32;06/09/2024 11:41:35;poll_msg;38.381709;-2.6984658;06/09/2024 11:56:32;;;;06/09/2024 11:00:00
229236;06/09/2024 11:56:32;06/09/2024 11:56:33;poll_msg;38.3819177;-2.698385;06/09/2024 12:11:32;;;;06/09/2024 11:00:00
229327;06/09/2024 11:13:00;06/09/2024 11:13:00;poll_msg;38.3819639;-2.6985622;06/09/2024 11:28:00;;;;06/09/2024 11:00:00
229327;06/09/2024 11:13:02;06/09/2024 11:13:02;poll_msg;38.3819639;-2.6985622;06/09/2024 11:28:02;fence;normal;normal;06/09/2024 11:00:00
229327;06/09/2024 11:28:00;06/09/2024 11:28:00;poll_msg;38.3818129;-2.6984405;06/09/2024 11:43:00;;;;06/09/2024 11:00:00
229327;06/09/2024 11:28:02;06/09/2024 11:28:02;poll_msg;38.3818129;-2.6984405;06/09/2024 11:43:02;fence;normal;normal;06/09/2024 11:00:00
229327;06/09/2024 11:43:00;06/09/2024 11:43:00;poll_msg;38.3818281;-2.698563;06/09/2024 11:52:00;;;;06/09/2024 11:00:00
229327;06/09/2024 11:43:02;06/09/2024 11:43:02;poll_msg;38.3818281;-2.698563;06/09/2024 11:52:42;fence;normal;normal;06/09/2024 11:00:00
229327;06/09/2024 11:52:00;06/09/2024 11:58:00;poll_msg;38.3817182;-2.6983858;06/09/2024 11:52:00;;;;06/09/2024 11:00:00
229327;06/09/2024 11:52:00;06/09/2024 12:13:00;poll_msg;38.3817182;-2.6983858;06/09/2024 12:28:00;;;;06/09/2024 11:00:00
229327;06/09/2024 11:52:42;06/09/2024 11:58:02;poll_msg;38.3817182;-2.6983858;06/09/2024 11:52:42;fence;sleep;normal;06/09/2024 11:00:00
229327;06/09/2024 11:52:42;06/09/2024 12:13:02;poll_msg;38.3817182;-2.6983858;06/09/2024 12:28:02;fence;sleep;normal;06/09/2024 11:00:00
229344;06/09/2024 11:12:00;06/09/2024 11:12:00;poll_msg;38.3818342;-2.6985194;06/09/2024 11:27:00;;;;06/09/2024 11:00:00
229344;06/09/2024 11:12:07;06/09/2024 11:12:07;poll_msg;38.3818342;-2.6985194;06/09/2024 11:27:07;teach;normal;normal;06/09/2024 11:00:00
229344;06/09/2024 11:27:00;06/09/2024 11:27:00;poll_msg;38.3818213;-2.6983842;06/09/2024 11:42:00;;;;06/09/2024 11:00:00
229344;06/09/2024 11:27:07;06/09/2024 11:27:07;poll_msg;38.3818213;-2.6983842;06/09/2024 11:42:07;teach;normal;normal;06/09/2024 11:00:00
229344;06/09/2024 11:42:00;06/09/2024 11:42:00;poll_msg;38.3819701;-2.6984076;06/09/2024 11:57:00;;;;06/09/2024 11:00:00
229344;06/09/2024 11:42:07;06/09/2024 11:42:07;poll_msg;38.3819701;-2.6984076;06/09/2024 11:57:07;teach;normal;normal;06/09/2024 11:00:00
229344;06/09/2024 11:57:00;06/09/2024 11:57:00;poll_msg;38.3820092;-2.6984843;06/09/2024 12:04:00;;;;06/09/2024 11:00:00
229344;06/09/2024 11:57:07;06/09/2024 11:57:07;poll_msg;38.3820092;-2.6984843;06/09/2024 12:04:27;teach;normal;normal;06/09/2024 11:00:00
246050;06/09/2024 11:01:00;06/09/2024 11:01:00;poll_msg;38.3817579;-2.6984059;06/09/2024 11:16:00;;;;06/09/2024 11:00:00
246050;06/09/2024 11:01:12;06/09/2024 11:01:14;poll_msg;38.3817579;-2.6984059;06/09/2024 11:16:12;teach;normal;normal;06/09/2024 11:00:00
246050;06/09/2024 11:16:00;06/09/2024 11:16:00;poll_msg;38.381803;-2.698356;06/09/2024 11:31:00;;;;06/09/2024 11:00:00
246050;06/09/2024 11:16:12;06/09/2024 11:16:14;poll_msg;38.381803;-2.698356;06/09/2024 11:31:12;teach;normal;normal;06/09/2024 11:00:00
246050;06/09/2024 11:31:00;06/09/2024 11:31:00;poll_msg;38.3818089;-2.6983841;06/09/2024 11:46:00;;;;06/09/2024 11:00:00
246050;06/09/2024 11:31:12;06/09/2024 11:31:14;poll_msg;38.3818089;-2.6983841;06/09/2024 11:46:12;teach;normal;normal;06/09/2024 11:00:00
246050;06/09/2024 11:46:00;06/09/2024 11:46:00;poll_msg;38.3817812;-2.6984639;06/09/2024 12:00:00;;;;06/09/2024 11:00:00
246050;06/09/2024 11:46:12;06/09/2024 11:46:14;poll_msg;38.3817812;-2.6984639;06/09/2024 12:00:46;teach;normal;normal;06/09/2024 11:00:00
246064;06/09/2024 11:00:00;06/09/2024 11:01:00;poll_msg;38.3818888;-2.6982881;06/09/2024 11:15:00;;;;06/09/2024 11:00:00
246064;06/09/2024 11:00:57;06/09/2024 11:01:01;poll_msg;38.3818888;-2.6982881;06/09/2024 11:15:57;fence;normal;normal;06/09/2024 11:00:00
246064;06/09/2024 11:15:00;06/09/2024 11:16:00;poll_msg;38.3817561;-2.6984208;06/09/2024 11:30:00;;;;06/09/2024 11:00:00
246064;06/09/2024 11:15:57;06/09/2024 11:16:00;poll_msg;38.3817561;-2.6984208;06/09/2024 11:30:57;fence;normal;normal;06/09/2024 11:00:00
246064;06/09/2024 11:30:00;06/09/2024 11:31:00;poll_msg;38.3817231;-2.6984387;06/09/2024 11:45:00;;;;06/09/2024 11:00:00
246064;06/09/2024 11:30:57;06/09/2024 11:31:00;poll_msg;38.3817231;-2.6984387;06/09/2024 11:45:57;fence;normal;normal;06/09/2024 11:00:00
246064;06/09/2024 11:45:00;06/09/2024 11:46:00;poll_msg;38.3817597;-2.698382;06/09/2024 12:00:00;;;;06/09/2024 11:00:00
246064;06/09/2024 11:45:57;06/09/2024 11:46:01;poll_msg;38.3817597;-2.698382;06/09/2024 12:00:57;fence;normal;normal;06/09/2024 11:00:00
