device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;06/08/2024 11:59:07;06/08/2024 11:59:07;poll_msg;38.3836126;-2.698045;06/08/2024 12:14:12;;;;06/08/2024 11:00:00
218985;06/08/2024 11:04:52;06/08/2024 11:15:26;poll_msg;38.3835608;-2.6979798;06/08/2024 11:04:52;;;;06/08/2024 11:00:00
218985;06/08/2024 11:04:52;06/08/2024 11:30:44;poll_msg;38.3835608;-2.6979798;06/08/2024 11:33:22;;;;06/08/2024 11:00:00
218985;06/08/2024 11:33:22;06/08/2024 11:45:23;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 11:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:00:24;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 11:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:15:23;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 11:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:30:24;poll_msg;38.383489;-2.6979763;06/08/2024 12:45:22;;;;06/08/2024 11:00:00
218994;06/08/2024 11:00:57;06/08/2024 11:00:58;poll_msg;38.3833415;-2.6980436;06/08/2024 11:15:57;;;;06/08/2024 11:00:00
218994;06/08/2024 11:15:57;06/08/2024 11:15:58;poll_msg;38.3833846;-2.6980488;06/08/2024 11:25:58;;;;06/08/2024 11:00:00
218994;06/08/2024 11:25:58;06/08/2024 11:30:57;poll_msg;38.3835348;-2.6980359;06/08/2024 11:25:58;;;;06/08/2024 11:00:00
218994;06/08/2024 11:25:58;06/08/2024 11:45:58;poll_msg;38.3835348;-2.6980359;06/08/2024 11:48:17;;;;06/08/2024 11:00:00
218994;06/08/2024 11:48:17;06/08/2024 12:00:58;poll_msg;38.3833121;-2.6980251;06/08/2024 11:48:17;;;;06/08/2024 11:00:00
218994;06/08/2024 11:48:17;06/08/2024 12:15:58;poll_msg;38.3833121;-2.6980251;06/08/2024 12:46:02;;;;06/08/2024 11:00:00
229107;06/08/2024 11:15:00;06/08/2024 11:15:00;poll_msg;38.3834994;-2.6978255;06/08/2024 11:30:00;;;;06/08/2024 11:00:00
229107;06/08/2024 11:30:00;06/08/2024 11:30:00;poll_msg;38.3835177;-2.6979521;06/08/2024 11:40:00;;;;06/08/2024 11:00:00
229107;06/08/2024 11:40:00;06/08/2024 11:45:00;poll_msg;38.3834696;-2.6979868;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
229107;06/08/2024 11:55:00;06/08/2024 12:00:00;poll_msg;38.3835437;-2.6978172;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
229107;06/08/2024 11:55:00;06/08/2024 12:15:00;poll_msg;38.3835437;-2.6978172;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
229107;06/08/2024 11:55:00;06/08/2024 12:30:00;poll_msg;38.3835437;-2.6978172;06/08/2024 12:45:00;;;;06/08/2024 11:00:00
229111;06/08/2024 11:43:00;06/08/2024 11:43:00;poll_msg;38.3834332;-2.698188;06/08/2024 11:45:00;;;;06/08/2024 11:00:00
229111;06/08/2024 11:45:00;06/08/2024 11:58:00;poll_msg;38.3832939;-2.6981312;06/08/2024 12:13:00;;;;06/08/2024 11:00:00
229116;06/08/2024 11:14:00;06/08/2024 11:14:00;poll_msg;38.3833209;-2.6978234;06/08/2024 11:28:00;;;;06/08/2024 11:00:00
229116;06/08/2024 11:28:00;06/08/2024 11:29:00;poll_msg;38.3834217;-2.698122;06/08/2024 11:28:00;;;;06/08/2024 11:00:00
229116;06/08/2024 11:28:00;06/08/2024 11:44:00;poll_msg;38.3834217;-2.698122;06/08/2024 11:58:00;;;;06/08/2024 11:00:00
229116;06/08/2024 11:58:00;06/08/2024 11:59:00;poll_msg;38.3833887;-2.6983002;06/08/2024 11:58:00;;;;06/08/2024 11:00:00
229116;06/08/2024 11:58:00;06/08/2024 12:14:00;poll_msg;38.3833887;-2.6983002;06/08/2024 12:29:00;;;;06/08/2024 11:00:00
229130;06/08/2024 11:15:17;06/08/2024 11:15:17;poll_msg;38.3835688;-2.6979322;06/08/2024 11:29:22;;;;06/08/2024 11:00:00
229130;06/08/2024 11:29:22;06/08/2024 11:30:15;poll_msg;38.3835576;-2.6981107;06/08/2024 11:39:02;;;;06/08/2024 11:00:00
229130;06/08/2024 11:39:02;06/08/2024 11:45:15;poll_msg;38.3835658;-2.6980453;06/08/2024 11:39:02;;;;06/08/2024 11:00:00
229130;06/08/2024 11:39:02;06/08/2024 12:00:15;poll_msg;38.3835658;-2.6980453;06/08/2024 11:39:02;;;;06/08/2024 11:00:00
229130;06/08/2024 11:39:02;06/08/2024 12:15:15;poll_msg;38.3835658;-2.6980453;06/08/2024 12:22:12;;;;06/08/2024 11:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:16:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:16:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:17:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:31:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:32:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:37:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:37:00;06/08/2024 11:46:00;poll_msg;38.3835805;-2.6979811;06/08/2024 11:37:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:37:00;06/08/2024 12:01:00;poll_msg;38.3835805;-2.6979811;06/08/2024 11:37:00;;;;06/08/2024 11:00:00
229175;06/08/2024 11:37:00;06/08/2024 12:16:00;poll_msg;38.3835805;-2.6979811;06/08/2024 12:31:00;;;;06/08/2024 11:00:00
229181;06/08/2024 11:14:00;06/08/2024 11:14:00;poll_msg;38.3834668;-2.6977698;06/08/2024 11:29:00;;;;06/08/2024 11:00:00
229181;06/08/2024 11:29:00;06/08/2024 11:29:00;poll_msg;38.3833884;-2.698013;06/08/2024 11:41:00;;;;06/08/2024 11:00:00
229181;06/08/2024 11:41:00;06/08/2024 11:44:00;poll_msg;38.3834209;-2.6979261;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
229181;06/08/2024 11:55:00;06/08/2024 11:59:00;poll_msg;38.3835307;-2.6981265;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
229181;06/08/2024 11:55:00;06/08/2024 12:14:00;poll_msg;38.3835307;-2.6981265;06/08/2024 12:29:00;;;;06/08/2024 11:00:00
229198;06/08/2024 11:10:00;06/08/2024 11:14:00;poll_msg;38.383584;-2.6981895;06/08/2024 11:18:00;;;;06/08/2024 11:00:00
229198;06/08/2024 11:18:00;06/08/2024 11:29:00;poll_msg;38.383647;-2.6979731;06/08/2024 11:18:00;;;;06/08/2024 11:00:00
229198;06/08/2024 11:18:00;06/08/2024 11:44:00;poll_msg;38.383647;-2.6979731;06/08/2024 11:47:00;;;;06/08/2024 11:00:00
229198;06/08/2024 11:47:00;06/08/2024 11:59:00;poll_msg;38.3835176;-2.6980431;06/08/2024 12:02:00;;;;06/08/2024 11:00:00
229236;06/08/2024 11:21:27;06/08/2024 11:26:23;poll_msg;38.3836013;-2.6980184;06/08/2024 11:21:27;;;;06/08/2024 11:00:00
229236;06/08/2024 11:21:27;06/08/2024 11:41:23;poll_msg;38.3836013;-2.6980184;06/08/2024 11:21:27;;;;06/08/2024 11:00:00
229236;06/08/2024 11:21:27;06/08/2024 11:56:23;poll_msg;38.3836013;-2.6980184;06/08/2024 11:21:27;;;;06/08/2024 11:00:00
229236;06/08/2024 11:21:27;06/08/2024 11:56:46;poll_msg;38.3836013;-2.6980184;06/08/2024 11:21:27;;;;06/08/2024 11:00:00
229236;06/08/2024 11:21:27;06/08/2024 12:11:29;poll_msg;38.3836013;-2.6980184;06/08/2024 12:24:25;;;;06/08/2024 11:00:00
229327;06/08/2024 11:12:00;06/08/2024 11:12:00;poll_msg;38.3834207;-2.6980522;06/08/2024 11:27:00;;;;06/08/2024 11:00:00
229327;06/08/2024 11:27:00;06/08/2024 11:27:00;poll_msg;38.3836592;-2.6980913;06/08/2024 11:42:00;;;;06/08/2024 11:00:00
229327;06/08/2024 11:42:00;06/08/2024 11:42:00;poll_msg;38.3834526;-2.6979408;06/08/2024 11:57:00;;;;06/08/2024 11:00:00
229327;06/08/2024 11:57:00;06/08/2024 11:57:00;poll_msg;38.3835552;-2.6979877;06/08/2024 12:06:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:27:00;06/08/2024 11:27:00;poll_msg;38.3835324;-2.6980213;06/08/2024 11:29:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:29:00;06/08/2024 11:42:00;poll_msg;38.3835349;-2.6979298;06/08/2024 11:57:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:57:00;06/08/2024 11:57:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:13:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:27:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 11:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:42:00;poll_msg;38.3836188;-2.6979575;06/08/2024 12:57:00;;;;06/08/2024 11:00:00
246050;06/08/2024 11:31:00;06/08/2024 11:31:00;poll_msg;38.3835764;-2.6981333;06/08/2024 11:39:00;;;;06/08/2024 11:00:00
246050;06/08/2024 11:39:00;06/08/2024 11:46:00;poll_msg;38.38355;-2.6980777;06/08/2024 11:39:00;;;;06/08/2024 11:00:00
246050;06/08/2024 11:39:00;06/08/2024 12:01:00;poll_msg;38.38355;-2.6980777;06/08/2024 11:39:00;;;;06/08/2024 11:00:00
246050;06/08/2024 11:39:00;06/08/2024 12:16:00;poll_msg;38.38355;-2.6980777;06/08/2024 12:31:00;;;;06/08/2024 11:00:00
246064;06/08/2024 11:16:00;06/08/2024 11:16:00;poll_msg;38.3834025;-2.6980628;06/08/2024 11:31:00;;;;06/08/2024 11:00:00
246064;06/08/2024 11:31:00;06/08/2024 11:31:00;poll_msg;38.3835319;-2.6981042;06/08/2024 11:34:00;;;;06/08/2024 11:00:00
246064;06/08/2024 11:34:00;06/08/2024 11:46:00;poll_msg;38.3834683;-2.6980947;06/08/2024 11:34:00;;;;06/08/2024 11:00:00
246064;06/08/2024 11:34:00;06/08/2024 11:46:00;poll_msg;38.3834683;-2.6980947;06/08/2024 11:55:00;;;;06/08/2024 11:00:00
246064;06/08/2024 11:55:00;06/08/2024 12:16:00;poll_msg;38.3834943;-2.6981389;06/08/2024 12:46:00;;;;06/08/2024 11:00:00
