device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;22/09/2024 05:59:42;22/09/2024 05:59:43;poll_msg;38.3819827;-2.6981771;22/09/2024 06:14:43;fence;normal;normal;22/09/2024 05:00:00
229327;22/09/2024 05:43:17;22/09/2024 05:43:18;poll_msg;38.3813198;-2.6988763;22/09/2024 05:58:12;fence;normal;normal;22/09/2024 05:00:00
229327;22/09/2024 05:58:12;22/09/2024 05:58:15;poll_msg;38.3831621;-2.6983108;22/09/2024 06:13:16;fence;normal;normal;22/09/2024 05:00:00
229344;22/09/2024 05:42:02;22/09/2024 05:42:03;poll_msg;38.3820268;-2.6984687;22/09/2024 05:57:02;fence;normal;normal;22/09/2024 05:00:00
229344;22/09/2024 05:57:02;22/09/2024 05:57:02;poll_msg;38.3831308;-2.6982953;22/09/2024 06:12:04;fence;normal;normal;22/09/2024 05:00:00
246050;22/09/2024 05:04:30;22/09/2024 05:16:12;poll_msg;38.3812236;-2.6990946;22/09/2024 05:04:30;fence;sleep;normal;22/09/2024 05:00:00
246050;22/09/2024 05:04:30;22/09/2024 05:31:12;poll_msg;38.3812236;-2.6990946;22/09/2024 05:46:12;fence;sleep;normal;22/09/2024 05:00:00
246050;22/09/2024 05:46:12;22/09/2024 05:46:12;poll_msg;38.3818091;-2.6985311;22/09/2024 05:58:47;fence;normal;normal;22/09/2024 05:00:00
246050;22/09/2024 05:58:47;22/09/2024 05:58:47;warn_msg;38.3819801;-2.6979297;22/09/2024 05:59:18;unknown;unknown;unknown;22/09/2024 05:00:00
246050;22/09/2024 05:59:18;22/09/2024 05:59:18;warn_msg;38.3820168;-2.6979097;22/09/2024 06:01:32;unknown;unknown;unknown;22/09/2024 05:00:00
246064;22/09/2024 05:13:22;22/09/2024 05:16:02;poll_msg;38.3812992;-2.6989981;22/09/2024 05:13:22;fence;sleep;normal;22/09/2024 05:00:00
246064;22/09/2024 05:13:22;22/09/2024 05:31:01;poll_msg;38.3812992;-2.6989981;22/09/2024 05:46:32;fence;sleep;normal;22/09/2024 05:00:00
246064;22/09/2024 05:46:32;22/09/2024 05:46:32;poll_msg;38.3819269;-2.6984499;22/09/2024 06:16:02;fence;normal;normal;22/09/2024 05:00:00
