device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;15/08/2024 03:11:00;15/08/2024 03:42:00;poll_msg;38.3832034;-2.6980531;15/08/2024 03:56:00;;;;15/08/2024 03:00:00
229344;15/08/2024 03:56:00;15/08/2024 03:57:00;poll_msg;38.383403;-2.6980208;15/08/2024 03:56:00;;;;15/08/2024 03:00:00
229344;15/08/2024 03:56:00;15/08/2024 04:12:00;poll_msg;38.383403;-2.6980208;15/08/2024 04:23:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 03:46:00;poll_msg;38.3833269;-2.6979162;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 04:01:00;poll_msg;38.3833518;-2.6979412;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 04:16:00;poll_msg;38.3833518;-2.6979412;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 04:31:00;poll_msg;38.3833518;-2.6979412;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 04:46:00;poll_msg;38.3833518;-2.6979412;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 05:01:00;poll_msg;38.3833518;-2.6979412;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246050;15/08/2024 03:46:00;15/08/2024 05:01:00;poll_msg;38.3833518;-2.6979412;15/08/2024 05:16:00;;;;15/08/2024 03:00:00
246064;15/08/2024 03:10:00;15/08/2024 03:16:00;poll_msg;38.3830232;-2.6981726;15/08/2024 03:28:00;;;;15/08/2024 03:00:00
246064;15/08/2024 03:28:00;15/08/2024 03:31:00;poll_msg;38.383139;-2.6981046;15/08/2024 03:46:00;;;;15/08/2024 03:00:00
246064;15/08/2024 03:46:00;15/08/2024 03:46:00;poll_msg;38.3831455;-2.6981239;15/08/2024 03:47:00;;;;15/08/2024 03:00:00
246064;15/08/2024 03:47:00;15/08/2024 04:01:00;poll_msg;38.3832574;-2.6983167;15/08/2024 04:11:00;;;;15/08/2024 03:00:00
