device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;11/11/2024 15:59:12;11/11/2024 15:59:13;poll_msg;38.3809036;-2.6932077;11/11/2024 16:14:12;fence;normal;normal;11/11/2024 15:00:00
229198;11/11/2024 15:13:37;11/11/2024 15:13:37;poll_msg;38.3813409;-2.6934477;11/11/2024 15:28:37;fence;normal;normal;11/11/2024 15:00:00
229198;11/11/2024 15:28:37;11/11/2024 15:28:38;poll_msg;38.3810251;-2.6932603;11/11/2024 15:43:37;fence;normal;normal;11/11/2024 15:00:00
229198;11/11/2024 15:43:37;11/11/2024 15:43:37;poll_msg;38.381065;-2.6933147;11/11/2024 15:58:37;fence;normal;normal;11/11/2024 15:00:00
229198;11/11/2024 15:58:37;11/11/2024 15:58:37;poll_msg;38.3803656;-2.6926668;11/11/2024 15:59:02;fence;normal;normal;11/11/2024 15:00:00
229198;11/11/2024 15:59:02;11/11/2024 15:59:06;poll_msg;38.3804828;-2.6925916;11/11/2024 16:13:42;fence;normal;normal;11/11/2024 15:00:00
229327;11/11/2024 15:14:57;11/11/2024 15:14:57;poll_msg;38.3814057;-2.693539;11/11/2024 15:26:07;fence;normal;normal;11/11/2024 15:00:00
229327;11/11/2024 15:26:07;11/11/2024 15:29:57;poll_msg;38.3814293;-2.693521;11/11/2024 15:44:57;fence;sleep;normal;11/11/2024 15:00:00
229327;11/11/2024 15:44:57;11/11/2024 15:44:57;poll_msg;38.3809429;-2.6936459;11/11/2024 15:59:57;fence;normal;normal;11/11/2024 15:00:00
229327;11/11/2024 15:59:57;11/11/2024 15:59:57;poll_msg;38.3803121;-2.6931068;11/11/2024 16:14:57;fence;normal;normal;11/11/2024 15:00:00
229344;11/11/2024 15:02:27;11/11/2024 15:02:31;poll_msg;38.3797498;-2.6931322;11/11/2024 15:17:37;fence;normal;normal;11/11/2024 15:00:00
229344;11/11/2024 15:17:37;11/11/2024 15:17:37;poll_msg;38.3814148;-2.6934313;11/11/2024 15:32:27;fence;normal;normal;11/11/2024 15:00:00
229344;11/11/2024 15:32:27;11/11/2024 15:32:31;poll_msg;38.381452;-2.6934452;11/11/2024 15:47:27;fence;normal;normal;11/11/2024 15:00:00
229344;11/11/2024 15:47:27;11/11/2024 15:47:31;poll_msg;38.3811837;-2.6933295;11/11/2024 16:02:32;fence;normal;normal;11/11/2024 15:00:00
246050;11/11/2024 15:05:37;11/11/2024 15:05:37;poll_msg;38.3802275;-2.6932934;11/11/2024 15:20:37;fence;normal;normal;11/11/2024 15:00:00
246050;11/11/2024 15:20:37;11/11/2024 15:20:37;poll_msg;38.381243;-2.6935558;11/11/2024 15:26:02;fence;normal;normal;11/11/2024 15:00:00
246050;11/11/2024 15:26:02;11/11/2024 15:35:37;poll_msg;38.381247;-2.6934437;11/11/2024 15:50:37;fence;sleep;normal;11/11/2024 15:00:00
246050;11/11/2024 15:50:37;11/11/2024 15:50:37;poll_msg;38.3806105;-2.6929873;11/11/2024 16:05:37;fence;normal;normal;11/11/2024 15:00:00
246064;11/11/2024 15:04:02;11/11/2024 15:04:03;poll_msg;38.3804208;-2.6927479;11/11/2024 15:19:57;fence;normal;normal;11/11/2024 15:00:00
246064;11/11/2024 15:19:57;11/11/2024 15:36:26;poll_msg;38.3814902;-2.6933825;11/11/2024 15:49:07;fence;sleep;normal;11/11/2024 15:00:00
246064;11/11/2024 15:49:07;11/11/2024 15:49:07;poll_msg;38.3809803;-2.6930346;11/11/2024 16:04:02;fence;normal;normal;11/11/2024 15:00:00
