device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;29/08/2024 07:40:17;29/08/2024 08:44:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 07:00:00
218966;29/08/2024 07:40:17;29/08/2024 08:59:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 07:00:00
218966;29/08/2024 07:40:17;29/08/2024 09:14:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 07:00:00
218966;29/08/2024 07:40:17;29/08/2024 09:29:33;poll_msg;38.3817562;-2.6983448;29/08/2024 09:34:07;;;;29/08/2024 07:00:00
218985;29/08/2024 07:14:52;29/08/2024 07:14:55;poll_msg;38.3812482;-2.69904;29/08/2024 07:29:55;;;;29/08/2024 07:00:00
218985;29/08/2024 07:29:55;29/08/2024 07:29:55;poll_msg;38.3813837;-2.6992054;29/08/2024 07:43:22;;;;29/08/2024 07:00:00
218985;29/08/2024 07:43:22;29/08/2024 07:44:55;poll_msg;38.3817575;-2.698344;29/08/2024 07:59:52;;;;29/08/2024 07:00:00
218985;29/08/2024 07:59:52;29/08/2024 07:59:55;poll_msg;38.3818497;-2.698308;29/08/2024 08:14:52;;;;29/08/2024 07:00:00
218994;29/08/2024 07:00:37;29/08/2024 07:00:40;poll_msg;38.3810058;-2.6991774;29/08/2024 07:15:37;;;;29/08/2024 07:00:00
218994;29/08/2024 07:15:37;29/08/2024 07:15:40;poll_msg;38.3809799;-2.6991378;29/08/2024 07:30:49;;;;29/08/2024 07:00:00
218994;29/08/2024 07:30:49;29/08/2024 07:30:49;poll_msg;38.3812322;-2.6992165;29/08/2024 07:30:50;;;;29/08/2024 07:00:00
218994;29/08/2024 07:30:50;29/08/2024 07:30:50;poll_msg;38.381233;-2.6992168;29/08/2024 07:31:05;;;;29/08/2024 07:00:00
218994;29/08/2024 07:31:05;29/08/2024 07:31:05;poll_msg;38.381242;-2.6992306;29/08/2024 07:45:37;;;;29/08/2024 07:00:00
218994;29/08/2024 07:45:37;29/08/2024 07:45:40;poll_msg;38.3817489;-2.6984902;29/08/2024 08:00:37;;;;29/08/2024 07:00:00
229107;29/08/2024 07:00:00;29/08/2024 07:00:00;poll_msg;38.3810423;-2.6990591;29/08/2024 07:15:00;;;;29/08/2024 07:00:00
229107;29/08/2024 07:15:00;29/08/2024 07:15:00;poll_msg;38.3811197;-2.699134;29/08/2024 07:30:00;;;;29/08/2024 07:00:00
229107;29/08/2024 07:30:00;29/08/2024 07:30:00;poll_msg;38.3815148;-2.6991577;29/08/2024 07:41:00;;;;29/08/2024 07:00:00
229107;29/08/2024 07:41:00;29/08/2024 07:45:00;poll_msg;38.3818136;-2.6983944;29/08/2024 08:00:00;;;;29/08/2024 07:00:00
229111;29/08/2024 07:13:00;29/08/2024 07:13:00;poll_msg;38.3811558;-2.6984274;29/08/2024 07:28:00;;;;29/08/2024 07:00:00
229111;29/08/2024 07:28:00;29/08/2024 07:28:00;poll_msg;38.3811604;-2.6990668;29/08/2024 07:39:00;;;;29/08/2024 07:00:00
229111;29/08/2024 07:39:00;29/08/2024 07:43:00;poll_msg;38.3815674;-2.698297;29/08/2024 07:58:00;;;;29/08/2024 07:00:00
229111;29/08/2024 07:58:00;29/08/2024 07:58:00;poll_msg;38.381676;-2.6982727;29/08/2024 08:13:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:14:00;29/08/2024 07:14:00;poll_msg;38.3811191;-2.6983722;29/08/2024 07:17:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:17:00;29/08/2024 07:17:00;warn_msg;38.3811493;-2.6983152;29/08/2024 07:29:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:29:00;29/08/2024 07:29:00;poll_msg;38.3813883;-2.698888;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:44:00;29/08/2024 07:44:00;poll_msg;38.3816622;-2.6983738;29/08/2024 07:53:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:53:00;29/08/2024 07:59:00;poll_msg;38.3816578;-2.6983233;29/08/2024 07:53:00;;;;29/08/2024 07:00:00
229116;29/08/2024 07:53:00;29/08/2024 08:14:00;poll_msg;38.3816578;-2.6983233;29/08/2024 08:24:00;;;;29/08/2024 07:00:00
229130;29/08/2024 07:00:03;29/08/2024 07:00:05;poll_msg;38.3810954;-2.699171;29/08/2024 07:15:05;;;;29/08/2024 07:00:00
229130;29/08/2024 07:15:05;29/08/2024 07:15:05;poll_msg;38.3810431;-2.6992441;29/08/2024 07:30:05;;;;29/08/2024 07:00:00
229130;29/08/2024 07:30:05;29/08/2024 07:30:05;poll_msg;38.381127;-2.6993001;29/08/2024 07:45:02;;;;29/08/2024 07:00:00
229130;29/08/2024 07:45:02;29/08/2024 07:45:05;poll_msg;38.3817491;-2.6984871;29/08/2024 08:00:02;;;;29/08/2024 07:00:00
229175;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.3810558;-2.6983994;29/08/2024 07:01:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.381056;-2.6983859;29/08/2024 07:03:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:03:00;29/08/2024 07:03:00;warn_msg;38.3810446;-2.6983701;29/08/2024 07:10:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:10:00;29/08/2024 07:10:00;warn_msg;38.3810512;-2.6983672;29/08/2024 07:16:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:16:00;29/08/2024 07:16:00;poll_msg;38.3810594;-2.698401;29/08/2024 07:18:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:18:00;29/08/2024 07:18:00;warn_msg;38.3810379;-2.698373;29/08/2024 07:31:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:31:00;29/08/2024 07:31:00;poll_msg;38.3813948;-2.6990912;29/08/2024 07:46:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:46:00;29/08/2024 07:46:00;poll_msg;38.3816691;-2.6982362;29/08/2024 07:47:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:01:00;poll_msg;38.3816966;-2.6982774;29/08/2024 07:47:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:16:00;poll_msg;38.3816966;-2.6982774;29/08/2024 07:47:00;;;;29/08/2024 07:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:31:00;poll_msg;38.3816966;-2.6982774;29/08/2024 08:41:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:13:00;29/08/2024 07:13:00;poll_msg;38.3811694;-2.6991299;29/08/2024 07:28:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:28:00;29/08/2024 07:28:00;poll_msg;38.3814515;-2.6989449;29/08/2024 07:35:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:35:00;29/08/2024 07:35:00;warn_msg;38.382031;-2.6982211;29/08/2024 07:36:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:36:00;29/08/2024 07:36:00;warn_msg;38.3820018;-2.6981807;29/08/2024 07:37:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:37:00;29/08/2024 07:37:00;warn_msg;38.3820017;-2.6981808;29/08/2024 07:40:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:40:00;29/08/2024 07:40:00;warn_msg;38.3820304;-2.6982474;29/08/2024 07:43:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:43:00;29/08/2024 07:43:00;poll_msg;38.3819545;-2.6982878;29/08/2024 07:48:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:48:00;29/08/2024 07:48:00;warn_msg;38.3820364;-2.6982581;29/08/2024 07:58:00;;;;29/08/2024 07:00:00
229181;29/08/2024 07:58:00;29/08/2024 07:58:00;poll_msg;38.3820049;-2.6983907;29/08/2024 08:10:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:14:00;29/08/2024 07:14:00;poll_msg;38.3812159;-2.6983695;29/08/2024 07:29:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:29:00;29/08/2024 07:29:00;poll_msg;38.3814337;-2.6990638;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:44:00;29/08/2024 07:44:00;poll_msg;38.3818198;-2.6983883;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 07:59:00;poll_msg;38.3817721;-2.6981162;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 08:14:00;poll_msg;38.3817601;-2.6981225;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 08:29:00;poll_msg;38.3817601;-2.6981225;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 08:30:00;poll_msg;38.3817601;-2.6981225;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 08:44:00;poll_msg;38.3817601;-2.6981225;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 08:59:00;poll_msg;38.3817601;-2.6981225;29/08/2024 07:59:00;;;;29/08/2024 07:00:00
229198;29/08/2024 07:59:00;29/08/2024 09:14:00;poll_msg;38.3817601;-2.6981225;29/08/2024 09:19:00;;;;29/08/2024 07:00:00
229236;29/08/2024 07:11:22;29/08/2024 07:11:26;poll_msg;38.3812793;-2.6985146;29/08/2024 07:26:22;;;;29/08/2024 07:00:00
229236;29/08/2024 07:26:22;29/08/2024 07:26:26;poll_msg;38.3815936;-2.6987492;29/08/2024 07:41:22;;;;29/08/2024 07:00:00
229236;29/08/2024 07:41:22;29/08/2024 07:41:26;poll_msg;38.381675;-2.6983261;29/08/2024 07:56:22;;;;29/08/2024 07:00:00
229236;29/08/2024 07:56:22;29/08/2024 07:56:26;poll_msg;38.3817059;-2.6982987;29/08/2024 08:07:38;;;;29/08/2024 07:00:00
229327;29/08/2024 07:12:00;29/08/2024 07:12:00;poll_msg;38.3809658;-2.6991599;29/08/2024 07:27:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:27:00;29/08/2024 07:27:00;poll_msg;38.3810853;-2.6993021;29/08/2024 07:35:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:35:00;29/08/2024 07:35:00;warn_msg;38.3811075;-2.6993236;29/08/2024 07:40:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:40:00;29/08/2024 07:42:00;poll_msg;38.3817478;-2.698339;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:44:00;29/08/2024 07:57:00;poll_msg;38.3816555;-2.6983081;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:44:00;29/08/2024 08:12:00;poll_msg;38.3816555;-2.6983081;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:44:00;29/08/2024 08:27:00;poll_msg;38.3816555;-2.6983081;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:44:00;29/08/2024 08:42:00;poll_msg;38.3816555;-2.6983081;29/08/2024 07:44:00;;;;29/08/2024 07:00:00
229327;29/08/2024 07:44:00;29/08/2024 08:58:00;poll_msg;38.3816555;-2.6983081;29/08/2024 09:00:00;;;;29/08/2024 07:00:00
229344;29/08/2024 07:12:00;29/08/2024 07:12:00;poll_msg;38.3809977;-2.6991672;29/08/2024 07:27:00;;;;29/08/2024 07:00:00
229344;29/08/2024 07:27:00;29/08/2024 07:27:00;poll_msg;38.3813391;-2.6991427;29/08/2024 07:40:00;;;;29/08/2024 07:00:00
229344;29/08/2024 07:40:00;29/08/2024 07:42:00;poll_msg;38.3817305;-2.69833;29/08/2024 07:47:00;;;;29/08/2024 07:00:00
229344;29/08/2024 07:47:00;29/08/2024 07:57:00;poll_msg;38.3816432;-2.6984736;29/08/2024 07:47:00;;;;29/08/2024 07:00:00
229344;29/08/2024 07:47:00;29/08/2024 08:12:00;poll_msg;38.3816432;-2.6984736;29/08/2024 08:38:00;;;;29/08/2024 07:00:00
246050;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.3811012;-2.6990431;29/08/2024 07:16:00;;;;29/08/2024 07:00:00
246050;29/08/2024 07:16:00;29/08/2024 07:16:00;poll_msg;38.381202;-2.6989499;29/08/2024 07:31:00;;;;29/08/2024 07:00:00
246050;29/08/2024 07:31:00;29/08/2024 07:31:00;poll_msg;38.3811785;-2.6991851;29/08/2024 07:45:00;;;;29/08/2024 07:00:00
246050;29/08/2024 07:45:00;29/08/2024 07:46:00;poll_msg;38.3816802;-2.6982445;29/08/2024 08:01:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.3809349;-2.6989887;29/08/2024 07:16:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:16:00;29/08/2024 07:16:00;poll_msg;38.3813327;-2.6985485;29/08/2024 07:31:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:31:00;29/08/2024 07:31:00;poll_msg;38.3814301;-2.6987103;29/08/2024 07:41:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:41:00;29/08/2024 07:46:00;poll_msg;38.3817535;-2.6984105;29/08/2024 07:57:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:57:00;29/08/2024 08:01:00;poll_msg;38.3816248;-2.6983707;29/08/2024 07:57:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:57:00;29/08/2024 08:16:00;poll_msg;38.3816248;-2.6983707;29/08/2024 07:57:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:57:00;29/08/2024 08:31:00;poll_msg;38.3816248;-2.6983707;29/08/2024 07:57:00;;;;29/08/2024 07:00:00
246064;29/08/2024 07:57:00;29/08/2024 08:46:00;poll_msg;38.3816248;-2.6983707;29/08/2024 08:48:00;;;;29/08/2024 07:00:00
