device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;03/11/2024 11:30:42;03/11/2024 11:30:45;poll_msg;38.3806597;-2.6938736;03/11/2024 11:45:42;fence;normal;normal;03/11/2024 11:00:00
229116;03/11/2024 11:45:42;03/11/2024 11:45:44;poll_msg;38.3819238;-2.6933919;03/11/2024 12:00:42;fence;normal;normal;03/11/2024 11:00:00
229175;03/11/2024 11:00:22;03/11/2024 11:00:24;poll_msg;38.3780971;-2.6918675;03/11/2024 11:00:37;fence;normal;normal;03/11/2024 11:00:00
229175;03/11/2024 11:00:37;03/11/2024 11:00:38;poll_msg;38.3781741;-2.6918999;03/11/2024 11:15:17;fence;normal;normal;03/11/2024 11:00:00
229175;03/11/2024 11:15:17;03/11/2024 11:15:17;poll_msg;38.3787907;-2.6923168;03/11/2024 11:30:22;fence;normal;normal;03/11/2024 11:00:00
229175;03/11/2024 11:30:22;03/11/2024 11:30:23;poll_msg;38.3805307;-2.6938124;03/11/2024 11:45:17;fence;normal;normal;03/11/2024 11:00:00
229175;03/11/2024 11:45:17;03/11/2024 11:45:17;poll_msg;38.3818656;-2.6932416;03/11/2024 12:00:17;fence;normal;normal;03/11/2024 11:00:00
229181;03/11/2024 11:14:27;03/11/2024 11:14:30;poll_msg;38.3786645;-2.691212;03/11/2024 11:14:47;fence;normal;normal;03/11/2024 11:00:00
229181;03/11/2024 11:14:47;03/11/2024 11:14:49;poll_msg;38.3786592;-2.6912588;03/11/2024 11:29:22;fence;normal;normal;03/11/2024 11:00:00
229181;03/11/2024 11:29:22;03/11/2024 11:29:22;poll_msg;38.379483;-2.6914293;03/11/2024 11:44:17;fence;normal;normal;03/11/2024 11:00:00
229181;03/11/2024 11:44:17;03/11/2024 11:44:21;poll_msg;38.3798712;-2.6917668;03/11/2024 11:59:17;fence;normal;normal;03/11/2024 11:00:00
229181;03/11/2024 11:59:17;03/11/2024 11:59:21;poll_msg;38.3801786;-2.6915907;03/11/2024 12:14:17;fence;normal;normal;03/11/2024 11:00:00
229198;03/11/2024 11:13:42;03/11/2024 11:13:44;poll_msg;38.3786046;-2.6920609;03/11/2024 11:28:47;fence;normal;normal;03/11/2024 11:00:00
229198;03/11/2024 11:28:47;03/11/2024 11:28:47;poll_msg;38.3791609;-2.6921316;03/11/2024 11:28:57;fence;normal;normal;03/11/2024 11:00:00
229198;03/11/2024 11:28:57;03/11/2024 11:29:01;poll_msg;38.3792085;-2.6921111;03/11/2024 11:43:37;fence;normal;normal;03/11/2024 11:00:00
229198;03/11/2024 11:43:37;03/11/2024 11:43:38;poll_msg;38.3797086;-2.6922363;03/11/2024 11:58:37;fence;normal;normal;03/11/2024 11:00:00
229198;03/11/2024 11:58:37;03/11/2024 11:58:38;poll_msg;38.380332;-2.692352;03/11/2024 12:13:37;fence;normal;normal;03/11/2024 11:00:00
229327;03/11/2024 11:13:22;03/11/2024 11:13:26;poll_msg;38.3789683;-2.6915502;03/11/2024 11:28:27;fence;normal;normal;03/11/2024 11:00:00
229327;03/11/2024 11:28:27;03/11/2024 11:28:27;poll_msg;38.3790377;-2.6919227;03/11/2024 11:43:27;fence;normal;normal;03/11/2024 11:00:00
229327;03/11/2024 11:43:27;03/11/2024 11:43:27;poll_msg;38.3799703;-2.6921118;03/11/2024 11:58:27;fence;normal;normal;03/11/2024 11:00:00
229327;03/11/2024 11:58:27;03/11/2024 11:58:28;poll_msg;38.3804519;-2.6924178;03/11/2024 12:13:27;fence;normal;normal;03/11/2024 11:00:00
229344;03/11/2024 11:11:22;03/11/2024 11:11:26;poll_msg;38.3798685;-2.6930421;03/11/2024 11:26:22;fence;normal;normal;03/11/2024 11:00:00
229344;03/11/2024 11:26:22;03/11/2024 11:26:26;poll_msg;38.380537;-2.6933594;03/11/2024 11:41:22;fence;normal;normal;03/11/2024 11:00:00
229344;03/11/2024 11:41:22;03/11/2024 11:41:26;poll_msg;38.3810767;-2.6936621;03/11/2024 11:41:52;fence;normal;normal;03/11/2024 11:00:00
229344;03/11/2024 11:41:52;03/11/2024 11:41:52;poll_msg;38.3810756;-2.6937881;03/11/2024 11:56:32;fence;normal;normal;03/11/2024 11:00:00
229344;03/11/2024 11:56:32;03/11/2024 11:56:34;poll_msg;38.3816533;-2.692905;03/11/2024 12:11:32;fence;normal;normal;03/11/2024 11:00:00
246050;03/11/2024 11:00:42;03/11/2024 11:00:42;poll_msg;38.3782312;-2.6916794;03/11/2024 11:15:42;fence;normal;normal;03/11/2024 11:00:00
246050;03/11/2024 11:15:42;03/11/2024 11:15:42;poll_msg;38.3789558;-2.6920847;03/11/2024 11:30:42;fence;normal;normal;03/11/2024 11:00:00
246050;03/11/2024 11:30:42;03/11/2024 11:30:42;poll_msg;38.3800327;-2.6929943;03/11/2024 11:45:42;fence;normal;normal;03/11/2024 11:00:00
246050;03/11/2024 11:45:42;03/11/2024 11:45:42;poll_msg;38.381178;-2.6932191;03/11/2024 12:00:42;fence;normal;normal;03/11/2024 11:00:00
246064;03/11/2024 11:15:42;03/11/2024 11:15:44;poll_msg;38.3787938;-2.6913822;03/11/2024 11:30:42;fence;normal;normal;03/11/2024 11:00:00
246064;03/11/2024 11:30:42;03/11/2024 11:30:44;poll_msg;38.3792419;-2.6917819;03/11/2024 11:45:42;fence;normal;normal;03/11/2024 11:00:00
246064;03/11/2024 11:45:42;03/11/2024 11:45:42;poll_msg;38.3798749;-2.6915312;03/11/2024 11:45:57;fence;normal;normal;03/11/2024 11:00:00
246064;03/11/2024 11:45:57;03/11/2024 11:45:57;poll_msg;38.3798387;-2.6915505;03/11/2024 12:00:37;fence;normal;normal;03/11/2024 11:00:00
