device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/10/2024 00:43:18;05/10/2024 00:43:18;poll_msg;38.3843463;-2.6894279;05/10/2024 00:55:52;fence;normal;normal;05/10/2024 00:00:00
229181;05/10/2024 00:55:52;05/10/2024 00:58:15;poll_msg;38.3843286;-2.689432;05/10/2024 01:10:52;fence;sleep;normal;05/10/2024 00:00:00
229198;05/10/2024 00:44:42;05/10/2024 00:44:42;poll_msg;38.3842982;-2.6894246;05/10/2024 00:49:34;fence;normal;normal;05/10/2024 00:00:00
229198;05/10/2024 00:49:34;05/10/2024 00:59:42;poll_msg;38.3842868;-2.6894612;05/10/2024 01:14:42;fence;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 00:13:20;05/10/2024 00:13:20;poll_msg;38.3843592;-2.6894222;05/10/2024 00:14:52;teach;normal;normal;05/10/2024 00:00:00
229327;05/10/2024 00:14:52;05/10/2024 00:28:20;poll_msg;38.3843337;-2.6895022;05/10/2024 00:14:52;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 00:14:52;05/10/2024 00:43:20;poll_msg;38.3843337;-2.6895022;05/10/2024 00:14:52;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 00:14:52;05/10/2024 00:58:20;poll_msg;38.3843337;-2.6895022;05/10/2024 00:14:52;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 00:14:52;05/10/2024 01:13:20;poll_msg;38.3843337;-2.6895022;05/10/2024 00:14:52;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 00:14:52;05/10/2024 01:28:20;poll_msg;38.3843337;-2.6895022;05/10/2024 01:41:25;teach;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:11:52;05/10/2024 00:11:53;poll_msg;38.384388;-2.6895087;05/10/2024 00:16:38;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 00:16:38;05/10/2024 00:26:54;poll_msg;38.3842705;-2.6893332;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 00:41:53;poll_msg;38.3843394;-2.6894804;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 00:56:56;poll_msg;38.3843394;-2.6894804;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 01:11:53;poll_msg;38.3843394;-2.6894804;05/10/2024 01:26:52;fence;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 00:15:23;05/10/2024 00:16:04;poll_msg;38.3843515;-2.6894818;05/10/2024 00:31:05;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 00:31:05;05/10/2024 00:31:05;poll_msg;38.3843615;-2.6893655;05/10/2024 00:35:47;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 00:35:47;05/10/2024 00:46:02;poll_msg;38.384344;-2.6894341;05/10/2024 01:01:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:15:57;05/10/2024 00:15:59;poll_msg;38.3843178;-2.6894434;05/10/2024 00:29:27;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 00:29:27;05/10/2024 00:30:55;poll_msg;38.3843339;-2.6894314;05/10/2024 00:45:04;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:45:04;05/10/2024 00:45:56;poll_msg;38.3843335;-2.6893784;05/10/2024 00:45:04;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:45:04;05/10/2024 01:01:01;poll_msg;38.3843335;-2.6893784;05/10/2024 01:09:10;teach;sleep;normal;05/10/2024 00:00:00
