device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/10/2024 00:34:45;06/10/2024 00:59:42;poll_msg;38.3843225;-2.6894424;06/10/2024 00:34:45;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 00:34:45;06/10/2024 01:14:41;poll_msg;38.3843225;-2.6894424;06/10/2024 00:34:45;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 00:34:45;06/10/2024 01:29:41;poll_msg;38.3843225;-2.6894424;06/10/2024 00:34:45;fence;sleep;normal;06/10/2024 00:00:00
229198;06/10/2024 00:34:45;06/10/2024 01:44:41;poll_msg;38.3843225;-2.6894424;06/10/2024 01:51:21;fence;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:18:17;06/10/2024 00:28:20;poll_msg;38.3842549;-2.6894386;06/10/2024 00:43:20;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:20;06/10/2024 00:43:20;poll_msg;38.3843424;-2.6894304;06/10/2024 00:43:42;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 00:58:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:13:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:28:20;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:43:21;poll_msg;38.3843177;-2.6893765;06/10/2024 00:43:42;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 00:43:42;06/10/2024 01:58:20;poll_msg;38.3843177;-2.6893765;06/10/2024 02:13:17;teach;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:11:53;poll_msg;38.3843075;-2.6893956;06/10/2024 00:11:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:26:54;poll_msg;38.3843075;-2.6893956;06/10/2024 00:11:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:41:55;poll_msg;38.3843075;-2.6893956;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 00:56:55;poll_msg;38.3843209;-2.6893454;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 01:11:53;poll_msg;38.3843209;-2.6893454;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 01:26:54;poll_msg;38.3843209;-2.6893454;06/10/2024 01:37:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 00:56:52;06/10/2024 01:00:55;poll_msg;38.3841427;-2.6894297;06/10/2024 01:11:02;fence;sleep;normal;06/10/2024 00:00:00
