device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/08/2024 00:16:00;18/08/2024 00:16:00;poll_msg;38.3823385;-2.697779;18/08/2024 00:31:00;;;;18/08/2024 00:00:00
229175;18/08/2024 00:31:00;18/08/2024 00:31:00;poll_msg;38.3823136;-2.6978879;18/08/2024 00:34:00;;;;18/08/2024 00:00:00
229175;18/08/2024 00:34:00;18/08/2024 00:46:00;poll_msg;38.3823665;-2.6979347;18/08/2024 00:34:00;;;;18/08/2024 00:00:00
229175;18/08/2024 00:34:00;18/08/2024 01:01:00;poll_msg;38.3823665;-2.6979347;18/08/2024 00:34:00;;;;18/08/2024 00:00:00
229175;18/08/2024 00:34:00;18/08/2024 01:16:00;poll_msg;38.3823665;-2.6979347;18/08/2024 01:19:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:14:00;18/08/2024 00:14:00;poll_msg;38.3822449;-2.6978906;18/08/2024 00:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:29:00;18/08/2024 00:29:00;poll_msg;38.3823133;-2.6978309;18/08/2024 00:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:39:00;18/08/2024 00:44:00;poll_msg;38.3822399;-2.6978617;18/08/2024 00:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:39:00;18/08/2024 00:59:00;poll_msg;38.3822399;-2.6978617;18/08/2024 01:00:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:32:00;18/08/2024 00:32:00;warn_msg;38.38216;-2.6978345;18/08/2024 00:38:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:38:00;18/08/2024 00:44:00;poll_msg;38.3822423;-2.6979327;18/08/2024 00:38:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:38:00;18/08/2024 00:59:00;poll_msg;38.3822423;-2.6979327;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229236;18/08/2024 00:31:26;18/08/2024 00:41:31;poll_msg;38.3822454;-2.6978213;18/08/2024 00:47:22;;;;18/08/2024 00:00:00
229236;18/08/2024 00:47:22;18/08/2024 00:56:31;poll_msg;38.3823003;-2.6978968;18/08/2024 00:47:22;;;;18/08/2024 00:00:00
229236;18/08/2024 00:47:22;18/08/2024 01:11:31;poll_msg;38.3823003;-2.6978968;18/08/2024 00:47:22;;;;18/08/2024 00:00:00
229236;18/08/2024 00:47:22;18/08/2024 01:26:31;poll_msg;38.3823003;-2.6978968;18/08/2024 00:47:22;;;;18/08/2024 00:00:00
229236;18/08/2024 00:47:22;18/08/2024 01:41:31;poll_msg;38.3823003;-2.6978968;18/08/2024 00:47:22;;;;18/08/2024 00:00:00
229236;18/08/2024 00:47:22;18/08/2024 01:56:29;poll_msg;38.3823003;-2.6978968;18/08/2024 02:02:03;;;;18/08/2024 00:00:00
229327;18/08/2024 00:03:00;18/08/2024 00:13:00;poll_msg;38.3823299;-2.697876;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:43:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:58:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:13:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:43:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:58:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 02:13:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 02:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 02:38:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:42:00;18/08/2024 00:42:00;poll_msg;38.3822826;-2.6978624;18/08/2024 00:43:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:43:00;18/08/2024 00:57:00;poll_msg;38.3823197;-2.6978265;18/08/2024 00:43:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:43:00;18/08/2024 01:12:00;poll_msg;38.3823197;-2.6978265;18/08/2024 01:15:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:31:00;18/08/2024 00:31:00;poll_msg;38.3821995;-2.6978738;18/08/2024 00:36:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:36:00;18/08/2024 00:46:00;poll_msg;38.3822235;-2.6979002;18/08/2024 00:36:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:36:00;18/08/2024 01:31:00;poll_msg;38.3822235;-2.6979002;18/08/2024 01:46:00;;;;18/08/2024 00:00:00
246064;18/08/2024 00:31:00;18/08/2024 00:31:00;poll_msg;38.3823053;-2.697826;18/08/2024 00:34:00;;;;18/08/2024 00:00:00
246064;18/08/2024 00:34:00;18/08/2024 00:46:00;poll_msg;38.3822886;-2.6978072;18/08/2024 00:58:00;;;;18/08/2024 00:00:00
246064;18/08/2024 00:58:00;18/08/2024 01:01:00;poll_msg;38.3823346;-2.6978168;18/08/2024 00:58:00;;;;18/08/2024 00:00:00
246064;18/08/2024 00:58:00;18/08/2024 01:16:00;poll_msg;38.3823346;-2.6978168;18/08/2024 00:58:00;;;;18/08/2024 00:00:00
246064;18/08/2024 00:58:00;18/08/2024 01:31:00;poll_msg;38.3823346;-2.6978168;18/08/2024 01:35:00;;;;18/08/2024 00:00:00
