device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;21/08/2024 21:21:03;21/08/2024 21:31:27;poll_msg;38.3808965;-2.6986805;21/08/2024 21:21:03;;;;21/08/2024 21:00:00
218960;21/08/2024 21:21:03;21/08/2024 22:01:30;poll_msg;38.3808965;-2.6986805;21/08/2024 21:21:03;;;;21/08/2024 21:00:00
218960;21/08/2024 21:21:03;21/08/2024 22:16:27;poll_msg;38.3808965;-2.6986805;21/08/2024 22:27:28;;;;21/08/2024 21:00:00
218966;21/08/2024 21:07:52;21/08/2024 21:14:04;poll_msg;38.3809248;-2.6987264;21/08/2024 21:07:52;;;;21/08/2024 21:00:00
218966;21/08/2024 21:07:52;21/08/2024 21:29:03;poll_msg;38.3809248;-2.6987264;21/08/2024 21:07:52;;;;21/08/2024 21:00:00
218966;21/08/2024 21:07:52;21/08/2024 21:44:03;poll_msg;38.3809248;-2.6987264;21/08/2024 21:54:25;;;;21/08/2024 21:00:00
218966;21/08/2024 21:54:25;21/08/2024 21:54:25;warn_msg;38.380838;-2.6986373;21/08/2024 21:58:55;;;;21/08/2024 21:00:00
218966;21/08/2024 21:58:55;21/08/2024 21:59:01;poll_msg;38.380886;-2.6986322;21/08/2024 22:08:39;;;;21/08/2024 21:00:00
218985;21/08/2024 21:00:07;21/08/2024 21:00:09;poll_msg;38.3809599;-2.6986941;21/08/2024 21:15:09;;;;21/08/2024 21:00:00
218985;21/08/2024 21:15:09;21/08/2024 21:15:09;poll_msg;38.3809422;-2.6986717;21/08/2024 21:28:45;;;;21/08/2024 21:00:00
218985;21/08/2024 21:28:45;21/08/2024 21:30:09;poll_msg;38.3809286;-2.6985744;21/08/2024 21:28:45;;;;21/08/2024 21:00:00
218985;21/08/2024 21:28:45;21/08/2024 21:45:09;poll_msg;38.3809286;-2.6985744;21/08/2024 21:57:57;;;;21/08/2024 21:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:00:09;poll_msg;38.3808677;-2.698907;21/08/2024 21:57:57;;;;21/08/2024 21:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:15:09;poll_msg;38.3808677;-2.698907;21/08/2024 21:57:57;;;;21/08/2024 21:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:30:09;poll_msg;38.3808677;-2.698907;21/08/2024 22:44:22;;;;21/08/2024 21:00:00
218994;21/08/2024 21:47:07;21/08/2024 22:00:52;poll_msg;38.3808752;-2.6986956;21/08/2024 22:04:37;;;;21/08/2024 21:00:00
229107;21/08/2024 21:06:00;21/08/2024 21:15:00;poll_msg;38.38096;-2.6987214;21/08/2024 21:30:00;;;;21/08/2024 21:00:00
229107;21/08/2024 21:30:00;21/08/2024 21:30:00;poll_msg;38.3809706;-2.6988093;21/08/2024 21:30:00;;;;21/08/2024 21:00:00
229107;21/08/2024 21:30:00;21/08/2024 21:45:00;poll_msg;38.3809706;-2.6988093;21/08/2024 21:58:00;;;;21/08/2024 21:00:00
229107;21/08/2024 21:58:00;21/08/2024 22:00:00;poll_msg;38.3808509;-2.6986784;21/08/2024 22:08:00;;;;21/08/2024 21:00:00
229111;21/08/2024 21:37:00;21/08/2024 21:43:00;poll_msg;38.3809414;-2.6987753;21/08/2024 21:37:00;;;;21/08/2024 21:00:00
229111;21/08/2024 21:37:00;21/08/2024 21:58:00;poll_msg;38.3809414;-2.6987753;21/08/2024 21:37:00;;;;21/08/2024 21:00:00
229111;21/08/2024 21:37:00;21/08/2024 22:13:00;poll_msg;38.3809414;-2.6987753;21/08/2024 22:28:00;;;;21/08/2024 21:00:00
229116;21/08/2024 21:14:00;21/08/2024 21:14:00;poll_msg;38.3809374;-2.6987307;21/08/2024 21:21:00;;;;21/08/2024 21:00:00
229116;21/08/2024 21:21:00;21/08/2024 21:29:00;poll_msg;38.380954;-2.6986988;21/08/2024 21:21:00;;;;21/08/2024 21:00:00
229116;21/08/2024 21:21:00;21/08/2024 21:44:00;poll_msg;38.380954;-2.6986988;21/08/2024 21:58:00;;;;21/08/2024 21:00:00
229116;21/08/2024 21:58:00;21/08/2024 21:59:00;poll_msg;38.3809114;-2.6987729;21/08/2024 22:06:00;;;;21/08/2024 21:00:00
229130;21/08/2024 21:20:12;21/08/2024 21:30:13;poll_msg;38.3808901;-2.6986619;21/08/2024 21:20:12;;;;21/08/2024 21:00:00
229130;21/08/2024 21:20:12;21/08/2024 21:45:12;poll_msg;38.3808901;-2.6986619;21/08/2024 21:57:23;;;;21/08/2024 21:00:00
229130;21/08/2024 21:57:23;21/08/2024 21:57:23;warn_msg;38.3808443;-2.6987466;21/08/2024 21:59:17;;;;21/08/2024 21:00:00
229130;21/08/2024 21:59:17;21/08/2024 22:00:12;poll_msg;38.3809154;-2.6987076;21/08/2024 22:10:13;;;;21/08/2024 21:00:00
229175;21/08/2024 21:16:00;21/08/2024 21:16:00;poll_msg;38.3808625;-2.6986811;21/08/2024 21:18:00;;;;21/08/2024 21:00:00
229175;21/08/2024 21:18:00;21/08/2024 21:31:00;poll_msg;38.3809294;-2.6987737;21/08/2024 21:18:00;;;;21/08/2024 21:00:00
229175;21/08/2024 21:18:00;21/08/2024 21:46:00;poll_msg;38.3809294;-2.6987737;21/08/2024 21:57:00;;;;21/08/2024 21:00:00
229175;21/08/2024 21:57:00;21/08/2024 22:01:00;poll_msg;38.3808562;-2.6986951;21/08/2024 21:57:00;;;;21/08/2024 21:00:00
229175;21/08/2024 21:57:00;21/08/2024 22:16:00;poll_msg;38.3808562;-2.6986951;21/08/2024 22:31:00;;;;21/08/2024 21:00:00
229181;21/08/2024 21:13:00;21/08/2024 21:14:00;poll_msg;38.3808791;-2.6986632;21/08/2024 21:25:00;;;;21/08/2024 21:00:00
229181;21/08/2024 21:25:00;21/08/2024 21:29:00;poll_msg;38.3808693;-2.6987113;21/08/2024 21:40:00;;;;21/08/2024 21:00:00
229181;21/08/2024 21:40:00;21/08/2024 21:44:00;poll_msg;38.3809326;-2.6986384;21/08/2024 21:59:00;;;;21/08/2024 21:00:00
229181;21/08/2024 21:59:00;21/08/2024 21:59:00;poll_msg;38.3807386;-2.6989903;21/08/2024 22:02:00;;;;21/08/2024 21:00:00
229198;21/08/2024 21:13:00;21/08/2024 21:14:00;poll_msg;38.3808785;-2.6987503;21/08/2024 21:16:00;;;;21/08/2024 21:00:00
229198;21/08/2024 21:16:00;21/08/2024 21:44:00;poll_msg;38.3809619;-2.6987762;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
229198;21/08/2024 21:56:00;21/08/2024 21:59:00;poll_msg;38.3808798;-2.6986565;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
229198;21/08/2024 21:56:00;21/08/2024 22:14:00;poll_msg;38.3808798;-2.6986565;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
229198;21/08/2024 21:56:00;21/08/2024 22:29:00;poll_msg;38.3808798;-2.6986565;21/08/2024 22:39:00;;;;21/08/2024 21:00:00
229236;21/08/2024 21:21:22;21/08/2024 21:26:31;poll_msg;38.3809346;-2.6986807;21/08/2024 21:21:22;;;;21/08/2024 21:00:00
229236;21/08/2024 21:21:22;21/08/2024 21:41:32;poll_msg;38.3809346;-2.6986807;21/08/2024 21:21:22;;;;21/08/2024 21:00:00
229236;21/08/2024 21:21:22;21/08/2024 21:56:31;poll_msg;38.3809346;-2.6986807;21/08/2024 21:21:22;;;;21/08/2024 21:00:00
229236;21/08/2024 21:21:22;21/08/2024 22:11:31;poll_msg;38.3809346;-2.6986807;21/08/2024 21:21:22;;;;21/08/2024 21:00:00
229236;21/08/2024 21:21:22;21/08/2024 22:26:32;poll_msg;38.3809346;-2.6986807;21/08/2024 22:39:47;;;;21/08/2024 21:00:00
229327;21/08/2024 21:08:00;21/08/2024 21:08:00;warn_msg;38.3808324;-2.6986327;21/08/2024 21:12:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:12:00;21/08/2024 21:13:00;poll_msg;38.3809129;-2.6987292;21/08/2024 21:18:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:18:00;21/08/2024 21:28:00;poll_msg;38.3808965;-2.698735;21/08/2024 21:42:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:42:00;21/08/2024 21:43:00;poll_msg;38.3808751;-2.6987063;21/08/2024 21:51:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:51:00;21/08/2024 21:58:00;poll_msg;38.3808692;-2.6987222;21/08/2024 21:51:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:51:00;21/08/2024 22:13:00;poll_msg;38.3808692;-2.6987222;21/08/2024 21:51:00;;;;21/08/2024 21:00:00
229327;21/08/2024 21:51:00;21/08/2024 22:28:00;poll_msg;38.3808692;-2.6987222;21/08/2024 22:38:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:05:00;21/08/2024 21:16:00;poll_msg;38.3808457;-2.6986977;21/08/2024 21:24:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:24:00;21/08/2024 21:31:00;poll_msg;38.3809156;-2.6987215;21/08/2024 21:24:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:24:00;21/08/2024 21:46:00;poll_msg;38.3809156;-2.6987215;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:01:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:16:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:31:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:46:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:01:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:16:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 21:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:31:00;poll_msg;38.3808539;-2.6986828;21/08/2024 23:46:00;;;;21/08/2024 21:00:00
246064;21/08/2024 21:56:00;21/08/2024 22:01:00;poll_msg;38.3808876;-2.6987913;21/08/2024 22:12:00;;;;21/08/2024 21:00:00
