device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;07/09/2024 19:54:27;07/09/2024 20:53:27;poll_msg;38.3809472;-2.6986966;07/09/2024 19:54:27;;;;07/09/2024 19:00:00
218359;07/09/2024 19:54:27;07/09/2024 21:08:27;poll_msg;38.3809472;-2.6986966;07/09/2024 21:21:14;;;;07/09/2024 19:00:00
218387;07/09/2024 19:13:16;07/09/2024 19:14:45;poll_msg;38.3808657;-2.6987659;07/09/2024 19:29:07;;;;07/09/2024 19:00:00
218387;07/09/2024 19:29:07;07/09/2024 19:29:45;poll_msg;38.3808772;-2.6987008;07/09/2024 19:44:35;;;;07/09/2024 19:00:00
218387;07/09/2024 19:44:35;07/09/2024 19:44:45;poll_msg;38.380906;-2.6987041;07/09/2024 19:59:45;;;;07/09/2024 19:00:00
218387;07/09/2024 19:59:45;07/09/2024 19:59:45;poll_msg;38.3809548;-2.6986304;07/09/2024 20:14:45;;;;07/09/2024 19:00:00
218390;07/09/2024 19:13:42;07/09/2024 19:13:52;poll_msg;38.380954;-2.6986343;07/09/2024 19:27:38;;;;07/09/2024 19:00:00
218390;07/09/2024 19:27:38;07/09/2024 19:28:51;poll_msg;38.3809138;-2.6986306;07/09/2024 19:38:04;;;;07/09/2024 19:00:00
218390;07/09/2024 19:38:04;07/09/2024 19:43:51;poll_msg;38.3808906;-2.6987068;07/09/2024 19:56:03;;;;07/09/2024 19:00:00
218390;07/09/2024 19:56:03;07/09/2024 19:58:52;poll_msg;38.3809105;-2.6986986;07/09/2024 20:06:47;;;;07/09/2024 19:00:00
218462;07/09/2024 19:09:16;07/09/2024 19:12:20;poll_msg;38.3809259;-2.6986579;07/09/2024 19:27:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:27:20;07/09/2024 19:27:20;poll_msg;38.380932;-2.6986502;07/09/2024 19:41:31;;;;07/09/2024 19:00:00
218462;07/09/2024 19:41:31;07/09/2024 19:42:20;poll_msg;38.380915;-2.6986415;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 19:57:20;poll_msg;38.3808938;-2.6986482;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 20:12:20;poll_msg;38.3808938;-2.6986482;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 20:27:20;poll_msg;38.3808938;-2.6986482;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 20:27:44;poll_msg;38.3808938;-2.6986482;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 20:42:27;poll_msg;38.3808938;-2.6986482;07/09/2024 19:53:20;;;;07/09/2024 19:00:00
218462;07/09/2024 19:53:20;07/09/2024 20:57:25;poll_msg;38.3808938;-2.6986482;07/09/2024 21:00:15;;;;07/09/2024 19:00:00
218960;07/09/2024 19:11:52;07/09/2024 19:11:52;warn_msg;38.3808412;-2.6986522;07/09/2024 19:13:21;;;;07/09/2024 19:00:00
218960;07/09/2024 19:13:21;07/09/2024 19:13:21;warn_msg;38.3808462;-2.6986606;07/09/2024 19:16:17;;;;07/09/2024 19:00:00
218960;07/09/2024 19:16:17;07/09/2024 19:16:17;poll_msg;38.3810525;-2.6986214;07/09/2024 19:27:57;;;;07/09/2024 19:00:00
218960;07/09/2024 19:27:57;07/09/2024 19:31:17;poll_msg;38.3810235;-2.6986923;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 19:46:17;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 20:01:17;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 20:16:17;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 20:16:43;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 20:31:22;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 20:46:22;poll_msg;38.3810077;-2.6987466;07/09/2024 19:37:46;;;;07/09/2024 19:00:00
218960;07/09/2024 19:37:46;07/09/2024 21:01:23;poll_msg;38.3810077;-2.6987466;07/09/2024 21:16:48;;;;07/09/2024 19:00:00
218966;07/09/2024 19:04:22;07/09/2024 19:04:22;warn_msg;38.3808808;-2.6992109;07/09/2024 19:06:42;;;;07/09/2024 19:00:00
218966;07/09/2024 19:06:42;07/09/2024 19:06:42;warn_msg;38.3808365;-2.6987543;07/09/2024 19:14:26;;;;07/09/2024 19:00:00
218966;07/09/2024 19:14:26;07/09/2024 19:14:26;poll_msg;38.3809732;-2.6985898;07/09/2024 19:29:02;;;;07/09/2024 19:00:00
218966;07/09/2024 19:29:02;07/09/2024 19:29:26;poll_msg;38.3809196;-2.6986725;07/09/2024 19:44:22;;;;07/09/2024 19:00:00
218966;07/09/2024 19:44:22;07/09/2024 19:44:26;poll_msg;38.3809632;-2.6986886;07/09/2024 19:52:32;;;;07/09/2024 19:00:00
218966;07/09/2024 19:52:32;07/09/2024 19:59:26;poll_msg;38.3809607;-2.6986554;07/09/2024 20:14:22;;;;07/09/2024 19:00:00
218985;07/09/2024 19:09:01;07/09/2024 19:14:45;poll_msg;38.380941;-2.6985613;07/09/2024 19:26:36;;;;07/09/2024 19:00:00
218985;07/09/2024 19:26:36;07/09/2024 19:29:45;poll_msg;38.3809551;-2.6986797;07/09/2024 19:42:59;;;;07/09/2024 19:00:00
218985;07/09/2024 19:42:59;07/09/2024 19:44:45;poll_msg;38.380879;-2.6986631;07/09/2024 19:51:15;;;;07/09/2024 19:00:00
218985;07/09/2024 19:51:15;07/09/2024 19:59:45;poll_msg;38.3808907;-2.6986546;07/09/2024 19:51:15;;;;07/09/2024 19:00:00
218985;07/09/2024 19:51:15;07/09/2024 20:14:45;poll_msg;38.3808907;-2.6986546;07/09/2024 20:29:17;;;;07/09/2024 19:00:00
218994;07/09/2024 19:00:33;07/09/2024 19:00:33;poll_msg;38.380965;-2.699092;07/09/2024 19:11:05;;;;07/09/2024 19:00:00
218994;07/09/2024 19:11:05;07/09/2024 19:15:33;poll_msg;38.3809641;-2.6986325;07/09/2024 19:30:32;;;;07/09/2024 19:00:00
218994;07/09/2024 19:30:32;07/09/2024 19:30:33;poll_msg;38.3809826;-2.6986674;07/09/2024 19:35:42;;;;07/09/2024 19:00:00
218994;07/09/2024 19:35:42;07/09/2024 19:45:33;poll_msg;38.3809795;-2.6986418;07/09/2024 19:35:42;;;;07/09/2024 19:00:00
218994;07/09/2024 19:35:42;07/09/2024 20:00:33;poll_msg;38.3809795;-2.6986418;07/09/2024 20:10:47;;;;07/09/2024 19:00:00
229107;07/09/2024 19:00:00;07/09/2024 19:00:00;poll_msg;38.3808789;-2.6991082;07/09/2024 19:15:00;;;;07/09/2024 19:00:00
229107;07/09/2024 19:00:58;07/09/2024 19:00:58;poll_msg;38.3808789;-2.6991082;07/09/2024 19:15:58;fence;normal;normal;07/09/2024 19:00:00
229107;07/09/2024 19:15:00;07/09/2024 19:15:00;poll_msg;38.380988;-2.6987061;07/09/2024 19:30:00;;;;07/09/2024 19:00:00
229107;07/09/2024 19:15:58;07/09/2024 19:15:58;poll_msg;38.380988;-2.6987061;07/09/2024 19:30:42;fence;normal;normal;07/09/2024 19:00:00
229107;07/09/2024 19:30:00;07/09/2024 19:30:00;poll_msg;38.3809189;-2.6987459;07/09/2024 19:31:00;;;;07/09/2024 19:00:00
229107;07/09/2024 19:30:42;07/09/2024 19:30:58;poll_msg;38.3809189;-2.6987459;07/09/2024 19:31:22;fence;normal;normal;07/09/2024 19:00:00
229107;07/09/2024 19:31:00;07/09/2024 19:45:00;poll_msg;38.380907;-2.6987505;07/09/2024 19:50:00;;;;07/09/2024 19:00:00
229107;07/09/2024 19:31:22;07/09/2024 19:45:58;poll_msg;38.380907;-2.6987505;07/09/2024 19:50:12;fence;sleep;normal;07/09/2024 19:00:00
229107;07/09/2024 19:50:00;07/09/2024 20:00:00;poll_msg;38.3809532;-2.6986532;07/09/2024 20:07:00;;;;07/09/2024 19:00:00
229107;07/09/2024 19:50:12;07/09/2024 20:00:58;poll_msg;38.3809532;-2.6986532;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 19:00:00
229111;07/09/2024 19:13:00;07/09/2024 19:13:00;poll_msg;38.3809543;-2.6987101;07/09/2024 19:14:00;;;;07/09/2024 19:00:00
229111;07/09/2024 19:13:02;07/09/2024 19:13:03;poll_msg;38.3809543;-2.6987101;07/09/2024 19:14:02;teach;normal;normal;07/09/2024 19:00:00
229111;07/09/2024 19:14:00;07/09/2024 19:28:00;poll_msg;38.3809132;-2.6987145;07/09/2024 19:39:00;;;;07/09/2024 19:00:00
229111;07/09/2024 19:14:02;07/09/2024 19:28:03;poll_msg;38.3809132;-2.6987145;07/09/2024 19:39:37;teach;sleep;normal;07/09/2024 19:00:00
229111;07/09/2024 19:39:00;07/09/2024 19:43:00;poll_msg;38.3808845;-2.6986512;07/09/2024 19:45:00;;;;07/09/2024 19:00:00
229111;07/09/2024 19:39:37;07/09/2024 19:43:02;poll_msg;38.3808845;-2.6986512;07/09/2024 19:45:39;teach;sleep;normal;07/09/2024 19:00:00
229111;07/09/2024 19:45:00;07/09/2024 19:58:00;poll_msg;38.3809306;-2.6986127;07/09/2024 20:09:00;;;;07/09/2024 19:00:00
229111;07/09/2024 19:45:39;07/09/2024 19:58:02;poll_msg;38.3809306;-2.6986127;07/09/2024 20:09:13;teach;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:13:00;07/09/2024 19:14:00;poll_msg;38.3810031;-2.698774;07/09/2024 19:20:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:13:57;07/09/2024 19:14:27;poll_msg;38.3810031;-2.698774;07/09/2024 19:20:12;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:20:00;07/09/2024 19:29:00;poll_msg;38.3809501;-2.6986584;07/09/2024 19:38:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:20:12;07/09/2024 19:29:27;poll_msg;38.3809501;-2.6986584;07/09/2024 19:38:07;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:38:00;07/09/2024 19:44:00;poll_msg;38.3809921;-2.6986771;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:38:07;07/09/2024 19:44:27;poll_msg;38.3809921;-2.6986771;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 19:59:00;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 20:14:00;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 20:29:00;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 20:29:00;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 20:44:00;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:00;07/09/2024 20:59:00;poll_msg;38.3809237;-2.6986614;07/09/2024 21:14:00;;;;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 19:59:27;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 20:14:27;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 20:29:27;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 20:29:51;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 20:44:35;poll_msg;38.3809237;-2.6986614;07/09/2024 19:56:22;fence;sleep;normal;07/09/2024 19:00:00
229116;07/09/2024 19:56:22;07/09/2024 20:59:41;poll_msg;38.3809237;-2.6986614;07/09/2024 21:14:34;fence;sleep;normal;07/09/2024 19:00:00
229130;07/09/2024 19:00:02;07/09/2024 19:00:02;poll_msg;38.380877;-2.69896;07/09/2024 19:15:02;;;;07/09/2024 19:00:00
229130;07/09/2024 19:15:02;07/09/2024 19:15:02;poll_msg;38.3809365;-2.6986409;07/09/2024 19:27:02;;;;07/09/2024 19:00:00
229130;07/09/2024 19:27:02;07/09/2024 19:30:02;poll_msg;38.3809719;-2.6986678;07/09/2024 19:38:21;;;;07/09/2024 19:00:00
229130;07/09/2024 19:38:21;07/09/2024 19:45:02;poll_msg;38.3809901;-2.6986714;07/09/2024 19:50:08;;;;07/09/2024 19:00:00
229130;07/09/2024 19:50:08;07/09/2024 20:00:02;poll_msg;38.3809634;-2.6986024;07/09/2024 20:15:07;;;;07/09/2024 19:00:00
229175;07/09/2024 19:01:00;07/09/2024 19:01:00;poll_msg;38.3809468;-2.6990903;07/09/2024 19:16:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:01:17;07/09/2024 19:01:17;poll_msg;38.3809468;-2.6990903;07/09/2024 19:16:17;fence;normal;normal;07/09/2024 19:00:00
229175;07/09/2024 19:16:00;07/09/2024 19:16:00;poll_msg;38.3809701;-2.6986943;07/09/2024 19:27:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:16:17;07/09/2024 19:16:17;poll_msg;38.3809701;-2.6986943;07/09/2024 19:27:58;fence;normal;normal;07/09/2024 19:00:00
229175;07/09/2024 19:27:00;07/09/2024 19:31:00;poll_msg;38.3808988;-2.6986004;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:27:58;07/09/2024 19:31:17;poll_msg;38.3808988;-2.6986004;07/09/2024 19:37:27;fence;sleep;normal;07/09/2024 19:00:00
229175;07/09/2024 19:37:00;07/09/2024 19:46:00;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:37:00;07/09/2024 20:01:00;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:37:00;07/09/2024 20:16:00;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:37:00;07/09/2024 20:16:00;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:37:00;07/09/2024 20:31:00;poll_msg;38.3810381;-2.6986264;07/09/2024 20:45:00;;;;07/09/2024 19:00:00
229175;07/09/2024 19:37:27;07/09/2024 19:46:17;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:27;fence;sleep;normal;07/09/2024 19:00:00
229175;07/09/2024 19:37:27;07/09/2024 20:01:17;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:27;fence;sleep;normal;07/09/2024 19:00:00
229175;07/09/2024 19:37:27;07/09/2024 20:16:17;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:27;fence;sleep;normal;07/09/2024 19:00:00
229175;07/09/2024 19:37:27;07/09/2024 20:16:41;poll_msg;38.3810381;-2.6986264;07/09/2024 19:37:27;fence;sleep;normal;07/09/2024 19:00:00
229175;07/09/2024 19:37:27;07/09/2024 20:31:22;poll_msg;38.3810381;-2.6986264;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 19:00:00
229181;07/09/2024 19:13:00;07/09/2024 19:13:00;poll_msg;38.3808892;-2.698657;07/09/2024 19:27:00;;;;07/09/2024 19:00:00
229181;07/09/2024 19:13:38;07/09/2024 19:13:38;poll_msg;38.3808892;-2.698657;07/09/2024 19:27:42;fence;normal;normal;07/09/2024 19:00:00
229181;07/09/2024 19:27:00;07/09/2024 19:28:00;poll_msg;38.3809516;-2.6986312;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229181;07/09/2024 19:27:42;07/09/2024 19:28:38;poll_msg;38.3809516;-2.6986312;07/09/2024 19:37:37;fence;sleep;normal;07/09/2024 19:00:00
229181;07/09/2024 19:37:00;07/09/2024 19:43:00;poll_msg;38.3809393;-2.6986508;07/09/2024 19:37:00;;;;07/09/2024 19:00:00
229181;07/09/2024 19:37:00;07/09/2024 19:58:00;poll_msg;38.3809393;-2.6986508;07/09/2024 20:02:00;;;;07/09/2024 19:00:00
229181;07/09/2024 19:37:37;07/09/2024 19:43:38;poll_msg;38.3809393;-2.6986508;07/09/2024 19:37:37;fence;sleep;normal;07/09/2024 19:00:00
229181;07/09/2024 19:37:37;07/09/2024 19:58:38;poll_msg;38.3809393;-2.6986508;07/09/2024 20:02:32;fence;sleep;normal;07/09/2024 19:00:00
229198;07/09/2024 19:14:00;07/09/2024 19:14:00;poll_msg;38.3808869;-2.6986622;07/09/2024 19:25:00;;;;07/09/2024 19:00:00
229198;07/09/2024 19:14:38;07/09/2024 19:14:38;poll_msg;38.3808869;-2.6986622;07/09/2024 19:25:15;fence;normal;normal;07/09/2024 19:00:00
229198;07/09/2024 19:25:00;07/09/2024 19:29:00;poll_msg;38.3809601;-2.6987315;07/09/2024 19:35:00;;;;07/09/2024 19:00:00
229198;07/09/2024 19:25:15;07/09/2024 19:29:38;poll_msg;38.3809601;-2.6987315;07/09/2024 19:35:38;fence;sleep;normal;07/09/2024 19:00:00
229198;07/09/2024 19:35:00;07/09/2024 19:44:00;poll_msg;38.3810272;-2.6986363;07/09/2024 19:35:00;;;;07/09/2024 19:00:00
229198;07/09/2024 19:35:00;07/09/2024 19:59:00;poll_msg;38.3810272;-2.6986363;07/09/2024 20:14:00;;;;07/09/2024 19:00:00
229198;07/09/2024 19:35:38;07/09/2024 19:44:38;poll_msg;38.3810272;-2.6986363;07/09/2024 19:35:38;fence;sleep;normal;07/09/2024 19:00:00
229198;07/09/2024 19:35:38;07/09/2024 19:59:38;poll_msg;38.3810272;-2.6986363;07/09/2024 20:14:37;fence;sleep;normal;07/09/2024 19:00:00
229236;07/09/2024 19:08:26;07/09/2024 19:11:26;poll_msg;38.3809521;-2.6986559;07/09/2024 19:21:52;;;;07/09/2024 19:00:00
229236;07/09/2024 19:21:52;07/09/2024 19:26:26;poll_msg;38.3809578;-2.6987271;07/09/2024 19:31:22;;;;07/09/2024 19:00:00
229236;07/09/2024 19:31:22;07/09/2024 19:41:26;poll_msg;38.3809676;-2.6987247;07/09/2024 19:31:22;;;;07/09/2024 19:00:00
229236;07/09/2024 19:31:22;07/09/2024 19:56:26;poll_msg;38.3809676;-2.6987247;07/09/2024 19:31:22;;;;07/09/2024 19:00:00
229236;07/09/2024 19:31:22;07/09/2024 20:11:26;poll_msg;38.3809676;-2.6987247;07/09/2024 20:26:22;;;;07/09/2024 19:00:00
229327;07/09/2024 19:13:00;07/09/2024 19:13:00;poll_msg;38.380916;-2.6986592;07/09/2024 19:21:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:13:02;07/09/2024 19:13:03;poll_msg;38.380916;-2.6986592;07/09/2024 19:21:02;fence;normal;normal;07/09/2024 19:00:00
229327;07/09/2024 19:21:00;07/09/2024 19:28:00;poll_msg;38.3809308;-2.6987132;07/09/2024 19:21:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:21:00;07/09/2024 19:43:00;poll_msg;38.3809308;-2.6987132;07/09/2024 19:48:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:21:02;07/09/2024 19:28:03;poll_msg;38.3809308;-2.6987132;07/09/2024 19:21:02;fence;sleep;normal;07/09/2024 19:00:00
229327;07/09/2024 19:21:02;07/09/2024 19:43:03;poll_msg;38.3809308;-2.6987132;07/09/2024 19:48:47;fence;sleep;normal;07/09/2024 19:00:00
229327;07/09/2024 19:48:00;07/09/2024 19:58:00;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:48:00;07/09/2024 20:13:00;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:48:00;07/09/2024 20:28:00;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:48:00;07/09/2024 20:28:00;poll_msg;38.3809994;-2.6986736;07/09/2024 20:39:00;;;;07/09/2024 19:00:00
229327;07/09/2024 19:48:47;07/09/2024 19:58:03;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:47;fence;sleep;normal;07/09/2024 19:00:00
229327;07/09/2024 19:48:47;07/09/2024 20:13:03;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:47;fence;sleep;normal;07/09/2024 19:00:00
229327;07/09/2024 19:48:47;07/09/2024 20:28:03;poll_msg;38.3809994;-2.6986736;07/09/2024 19:48:47;fence;sleep;normal;07/09/2024 19:00:00
229327;07/09/2024 19:48:47;07/09/2024 20:28:26;poll_msg;38.3809994;-2.6986736;07/09/2024 20:39:57;fence;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:11:00;07/09/2024 19:12:00;poll_msg;38.3808987;-2.6986635;07/09/2024 19:27:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:11:25;07/09/2024 19:12:06;poll_msg;38.3808987;-2.6986635;07/09/2024 19:27:02;teach;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:27:00;07/09/2024 19:27:00;poll_msg;38.3809634;-2.6986832;07/09/2024 19:28:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:27:02;07/09/2024 19:27:06;poll_msg;38.3809634;-2.6986832;07/09/2024 19:28:47;teach;normal;normal;07/09/2024 19:00:00
229344;07/09/2024 19:28:00;07/09/2024 19:42:00;poll_msg;38.3810152;-2.6986583;07/09/2024 19:54:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:28:47;07/09/2024 19:42:06;poll_msg;38.3810152;-2.6986583;07/09/2024 19:54:32;teach;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:54:00;07/09/2024 19:57:00;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:54:00;07/09/2024 20:12:00;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:54:00;07/09/2024 20:27:00;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:54:00;07/09/2024 20:27:00;poll_msg;38.3809594;-2.6986728;07/09/2024 20:38:00;;;;07/09/2024 19:00:00
229344;07/09/2024 19:54:32;07/09/2024 19:57:06;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:32;teach;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:54:32;07/09/2024 20:12:06;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:32;teach;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:54:32;07/09/2024 20:27:06;poll_msg;38.3809594;-2.6986728;07/09/2024 19:54:32;teach;sleep;normal;07/09/2024 19:00:00
229344;07/09/2024 19:54:32;07/09/2024 20:27:29;poll_msg;38.3809594;-2.6986728;07/09/2024 20:38:42;teach;sleep;normal;07/09/2024 19:00:00
246050;07/09/2024 19:01:00;07/09/2024 19:01:00;poll_msg;38.3809148;-2.699149;07/09/2024 19:03:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:01:14;07/09/2024 19:01:14;poll_msg;38.3809148;-2.699149;07/09/2024 19:03:46;fence;normal;normal;07/09/2024 19:00:00
246050;07/09/2024 19:03:00;07/09/2024 19:03:00;warn_msg;38.3808154;-2.699072;07/09/2024 19:16:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:03:46;07/09/2024 19:03:46;warn_msg;38.3808154;-2.699072;07/09/2024 19:16:14;unknown;unknown;unknown;07/09/2024 19:00:00
246050;07/09/2024 19:16:00;07/09/2024 19:16:00;poll_msg;38.3808697;-2.698691;07/09/2024 19:31:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:16:14;07/09/2024 19:16:14;poll_msg;38.3808697;-2.698691;07/09/2024 19:31:12;fence;normal;normal;07/09/2024 19:00:00
246050;07/09/2024 19:31:00;07/09/2024 19:31:00;poll_msg;38.3809615;-2.6986763;07/09/2024 19:38:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:31:12;07/09/2024 19:31:14;poll_msg;38.3809615;-2.6986763;07/09/2024 19:38:02;fence;normal;normal;07/09/2024 19:00:00
246050;07/09/2024 19:38:00;07/09/2024 19:46:00;poll_msg;38.3808835;-2.6986963;07/09/2024 19:57:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:38:02;07/09/2024 19:46:14;poll_msg;38.3808835;-2.6986963;07/09/2024 19:57:59;fence;sleep;normal;07/09/2024 19:00:00
