device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;02/10/2024 16:58:57;02/10/2024 16:59:14;poll_msg;38.3842569;-2.6895458;02/10/2024 17:14:07;teach;sleep;normal;02/10/2024 16:00:00
229175;02/10/2024 16:00:47;02/10/2024 16:00:51;poll_msg;38.3843132;-2.6895668;02/10/2024 16:15:52;fence;normal;normal;02/10/2024 16:00:00
229175;02/10/2024 16:15:52;02/10/2024 16:15:54;poll_msg;38.3842563;-2.6897793;02/10/2024 16:29:32;fence;normal;normal;02/10/2024 16:00:00
229175;02/10/2024 16:29:32;02/10/2024 16:30:51;poll_msg;38.3842574;-2.6897162;02/10/2024 16:45:52;fence;sleep;normal;02/10/2024 16:00:00
229175;02/10/2024 16:45:52;02/10/2024 16:45:52;poll_msg;38.3844952;-2.6899059;02/10/2024 17:00:51;fence;normal;normal;02/10/2024 16:00:00
229181;02/10/2024 16:13:17;02/10/2024 16:13:18;poll_msg;38.3843794;-2.6896214;02/10/2024 16:24:54;teach;normal;normal;02/10/2024 16:00:00
229181;02/10/2024 16:24:54;02/10/2024 16:24:54;warn_msg;38.3843955;-2.6901572;02/10/2024 16:25:34;unknown;unknown;unknown;02/10/2024 16:00:00
229181;02/10/2024 16:25:34;02/10/2024 16:25:34;warn_msg;38.3843886;-2.6901651;02/10/2024 16:28:17;unknown;unknown;unknown;02/10/2024 16:00:00
229181;02/10/2024 16:28:17;02/10/2024 16:28:19;poll_msg;38.3843565;-2.690006;02/10/2024 16:41:22;teach;normal;normal;02/10/2024 16:00:00
229181;02/10/2024 16:41:22;02/10/2024 16:43:17;poll_msg;38.3843553;-2.6895329;02/10/2024 17:13:17;teach;sleep;normal;02/10/2024 16:00:00
229198;02/10/2024 16:14:42;02/10/2024 16:14:42;poll_msg;38.3845671;-2.6897341;02/10/2024 16:29:42;fence;normal;normal;02/10/2024 16:00:00
229198;02/10/2024 16:29:42;02/10/2024 16:29:42;poll_msg;38.3845433;-2.689712;02/10/2024 16:44:42;fence;normal;normal;02/10/2024 16:00:00
229198;02/10/2024 16:44:42;02/10/2024 16:44:42;poll_msg;38.3844303;-2.6896846;02/10/2024 16:59:42;fence;normal;normal;02/10/2024 16:00:00
229198;02/10/2024 16:59:42;02/10/2024 16:59:42;poll_msg;38.3844218;-2.6896974;02/10/2024 17:14:42;fence;normal;normal;02/10/2024 16:00:00
229327;02/10/2024 16:13:17;02/10/2024 16:13:19;poll_msg;38.3840932;-2.6897332;02/10/2024 16:28:17;teach;normal;normal;02/10/2024 16:00:00
229327;02/10/2024 16:28:17;02/10/2024 16:28:19;poll_msg;38.3841473;-2.6898453;02/10/2024 16:43:19;teach;normal;normal;02/10/2024 16:00:00
229327;02/10/2024 16:43:19;02/10/2024 16:43:19;poll_msg;38.3842615;-2.6893472;02/10/2024 16:58:17;teach;normal;normal;02/10/2024 16:00:00
229327;02/10/2024 16:58:17;02/10/2024 16:58:19;poll_msg;38.3842491;-2.6893307;02/10/2024 17:13:19;teach;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:04:21;02/10/2024 16:04:21;warn_msg;38.3843282;-2.6892523;02/10/2024 16:04:21;unknown;unknown;unknown;02/10/2024 16:00:00
229344;02/10/2024 16:04:21;02/10/2024 16:04:21;status_msg;38.3843281;-2.6892522;02/10/2024 16:04:33;fence;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:04:33;02/10/2024 16:04:33;poll_msg;38.3843162;-2.6893185;02/10/2024 16:11:56;fence;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:11:56;02/10/2024 16:11:56;poll_msg;38.3843713;-2.6893912;02/10/2024 16:26:54;fence;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:26:54;02/10/2024 16:26:54;poll_msg;38.384328;-2.6900388;02/10/2024 16:41:52;fence;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:41:52;02/10/2024 16:41:56;poll_msg;38.3843225;-2.689891;02/10/2024 16:56:56;fence;normal;normal;02/10/2024 16:00:00
229344;02/10/2024 16:56:56;02/10/2024 16:56:56;poll_msg;38.3845928;-2.6898274;02/10/2024 17:11:52;fence;normal;normal;02/10/2024 16:00:00
246050;02/10/2024 16:01:02;02/10/2024 16:01:06;poll_msg;38.3844406;-2.689888;02/10/2024 16:16:06;teach;normal;normal;02/10/2024 16:00:00
246050;02/10/2024 16:16:06;02/10/2024 16:16:06;poll_msg;38.3843592;-2.6900557;02/10/2024 16:25:25;teach;normal;normal;02/10/2024 16:00:00
246050;02/10/2024 16:25:25;02/10/2024 16:31:06;poll_msg;38.3843172;-2.6899902;02/10/2024 16:46:02;teach;sleep;normal;02/10/2024 16:00:00
246050;02/10/2024 16:46:02;02/10/2024 16:46:06;poll_msg;38.3842101;-2.6899352;02/10/2024 16:50:19;teach;normal;normal;02/10/2024 16:00:00
246050;02/10/2024 16:50:19;02/10/2024 16:50:19;warn_msg;38.3844851;-2.6894287;02/10/2024 17:01:02;unknown;unknown;unknown;02/10/2024 16:00:00
246064;02/10/2024 16:16:27;02/10/2024 16:16:27;poll_msg;38.3843818;-2.6900594;02/10/2024 16:30:58;teach;normal;normal;02/10/2024 16:00:00
246064;02/10/2024 16:30:58;02/10/2024 16:30:58;poll_msg;38.3843324;-2.6900415;02/10/2024 16:45:57;teach;normal;normal;02/10/2024 16:00:00
246064;02/10/2024 16:45:57;02/10/2024 16:45:57;poll_msg;38.3843936;-2.6899637;02/10/2024 17:02:27;teach;normal;normal;02/10/2024 16:00:00
