device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;17/09/2024 02:05:47;17/09/2024 04:00:33;poll_msg;38.3833152;-2.6980635;17/09/2024 04:15:02;;;;17/09/2024 02:00:00
229107;17/09/2024 02:24:02;17/09/2024 02:31:17;poll_msg;38.3832619;-2.6982525;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 02:00:00
229107;17/09/2024 02:41:33;17/09/2024 02:46:19;poll_msg;38.383172;-2.6983256;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 02:00:00
229107;17/09/2024 02:41:33;17/09/2024 03:01:36;poll_msg;38.383172;-2.6983256;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 02:00:00
229107;17/09/2024 02:41:33;17/09/2024 03:16:08;poll_msg;38.383172;-2.6983256;17/09/2024 03:31:07;fence;sleep;normal;17/09/2024 02:00:00
229111;17/09/2024 02:48:42;17/09/2024 02:58:01;poll_msg;38.3831989;-2.6983824;17/09/2024 02:48:42;teach;sleep;normal;17/09/2024 02:00:00
229111;17/09/2024 02:48:42;17/09/2024 03:13:02;poll_msg;38.3831989;-2.6983824;17/09/2024 02:48:42;teach;sleep;normal;17/09/2024 02:00:00
229111;17/09/2024 02:48:42;17/09/2024 03:28:02;poll_msg;38.3831989;-2.6983824;17/09/2024 03:31:32;teach;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:12:07;17/09/2024 02:14:24;poll_msg;38.3830295;-2.6982868;17/09/2024 02:12:07;fence;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:12:07;17/09/2024 02:29:24;poll_msg;38.3830295;-2.6982868;17/09/2024 02:12:07;fence;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:12:07;17/09/2024 02:44:24;poll_msg;38.3830295;-2.6982868;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:47:47;17/09/2024 02:59:24;poll_msg;38.3831458;-2.6982047;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:47:47;17/09/2024 03:14:26;poll_msg;38.3831458;-2.6982047;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 02:00:00
229116;17/09/2024 02:47:47;17/09/2024 03:29:25;poll_msg;38.3831458;-2.6982047;17/09/2024 03:41:17;fence;sleep;normal;17/09/2024 02:00:00
229175;17/09/2024 02:59:47;17/09/2024 03:01:14;poll_msg;38.3832844;-2.6979712;17/09/2024 03:07:17;fence;sleep;normal;17/09/2024 02:00:00
229181;17/09/2024 02:08:11;17/09/2024 02:13:35;poll_msg;38.3830967;-2.6983772;17/09/2024 02:08:11;fence;sleep;normal;17/09/2024 02:00:00
229181;17/09/2024 02:08:11;17/09/2024 02:28:33;poll_msg;38.3830967;-2.6983772;17/09/2024 02:08:11;fence;sleep;normal;17/09/2024 02:00:00
229181;17/09/2024 02:08:11;17/09/2024 02:43:34;poll_msg;38.3830967;-2.6983772;17/09/2024 02:08:11;fence;sleep;normal;17/09/2024 02:00:00
229181;17/09/2024 02:08:11;17/09/2024 02:58:35;poll_msg;38.3830967;-2.6983772;17/09/2024 02:08:11;fence;sleep;normal;17/09/2024 02:00:00
229181;17/09/2024 02:08:11;17/09/2024 03:13:34;poll_msg;38.3830967;-2.6983772;17/09/2024 03:27:42;fence;sleep;normal;17/09/2024 02:00:00
229198;17/09/2024 02:15:02;17/09/2024 02:15:05;poll_msg;38.3833986;-2.6980674;17/09/2024 02:24:32;fence;normal;normal;17/09/2024 02:00:00
229198;17/09/2024 02:24:32;17/09/2024 02:29:43;poll_msg;38.3833176;-2.6980757;17/09/2024 02:24:32;fence;sleep;normal;17/09/2024 02:00:00
229198;17/09/2024 02:24:32;17/09/2024 02:44:43;poll_msg;38.3833176;-2.6980757;17/09/2024 02:24:32;fence;sleep;normal;17/09/2024 02:00:00
229198;17/09/2024 02:24:32;17/09/2024 02:59:43;poll_msg;38.3833176;-2.6980757;17/09/2024 02:24:32;fence;sleep;normal;17/09/2024 02:00:00
229198;17/09/2024 02:24:32;17/09/2024 03:14:44;poll_msg;38.3833176;-2.6980757;17/09/2024 03:29:07;fence;sleep;normal;17/09/2024 02:00:00
229236;17/09/2024 02:35:57;17/09/2024 02:41:34;poll_msg;38.3830534;-2.6983571;17/09/2024 02:35:57;;;;17/09/2024 02:00:00
229236;17/09/2024 02:35:57;17/09/2024 02:56:34;poll_msg;38.3830534;-2.6983571;17/09/2024 02:35:57;;;;17/09/2024 02:00:00
229236;17/09/2024 02:35:57;17/09/2024 03:11:34;poll_msg;38.3830534;-2.6983571;17/09/2024 03:22:52;;;;17/09/2024 02:00:00
229327;17/09/2024 02:02:50;17/09/2024 02:02:50;warn_msg;38.38337;-2.6983513;17/09/2024 02:14:37;unknown;unknown;unknown;17/09/2024 02:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:29:12;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 02:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:43:31;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 02:00:00
229327;17/09/2024 02:14:37;17/09/2024 02:58:13;poll_msg;38.3832552;-2.6980566;17/09/2024 02:14:37;fence;sleep;normal;17/09/2024 02:00:00
229327;17/09/2024 02:14:37;17/09/2024 03:13:13;poll_msg;38.3832552;-2.6980566;17/09/2024 03:20:17;fence;sleep;normal;17/09/2024 02:00:00
246050;17/09/2024 02:48:12;17/09/2024 03:01:15;poll_msg;38.382923;-2.6984141;17/09/2024 02:48:12;fence;sleep;normal;17/09/2024 02:00:00
246050;17/09/2024 02:48:12;17/09/2024 03:16:15;poll_msg;38.382923;-2.6984141;17/09/2024 03:22:53;fence;sleep;normal;17/09/2024 02:00:00
246064;17/09/2024 02:31:02;17/09/2024 02:31:02;poll_msg;38.3831392;-2.6983648;17/09/2024 02:40:47;fence;normal;normal;17/09/2024 02:00:00
246064;17/09/2024 02:40:47;17/09/2024 02:46:02;poll_msg;38.3831455;-2.6983882;17/09/2024 02:53:10;fence;sleep;normal;17/09/2024 02:00:00
246064;17/09/2024 02:53:10;17/09/2024 03:01:02;poll_msg;38.3831656;-2.6983086;17/09/2024 02:53:10;fence;sleep;normal;17/09/2024 02:00:00
246064;17/09/2024 02:53:10;17/09/2024 03:16:03;poll_msg;38.3831656;-2.6983086;17/09/2024 03:28:56;fence;sleep;normal;17/09/2024 02:00:00
