device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;02/11/2024 01:49:37;02/11/2024 02:43:32;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 02:58:32;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 03:13:32;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 03:28:33;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 03:43:32;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 03:58:33;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 04:13:32;poll_msg;38.3810046;-2.6936407;02/11/2024 01:49:37;fence;sleep;normal;02/11/2024 01:00:00
229327;02/11/2024 01:49:37;02/11/2024 04:28:33;poll_msg;38.3810046;-2.6936407;02/11/2024 04:37:17;fence;sleep;normal;02/11/2024 01:00:00
229344;02/11/2024 01:11:22;02/11/2024 01:11:36;poll_msg;38.3805347;-2.6935193;02/11/2024 01:26:32;fence;sleep;normal;02/11/2024 01:00:00
229344;02/11/2024 01:26:32;02/11/2024 01:26:35;poll_msg;38.3807604;-2.6935114;02/11/2024 01:33:57;fence;normal;normal;02/11/2024 01:00:00
229344;02/11/2024 01:33:57;02/11/2024 01:41:33;poll_msg;38.3806833;-2.6935952;02/11/2024 01:56:32;fence;sleep;normal;02/11/2024 01:00:00
229344;02/11/2024 01:56:32;02/11/2024 01:56:35;poll_msg;38.3808919;-2.6936224;02/11/2024 02:10:07;fence;normal;normal;02/11/2024 01:00:00
246050;02/11/2024 01:15:47;02/11/2024 01:15:49;poll_msg;38.3806293;-2.6936642;02/11/2024 01:30:42;fence;normal;normal;02/11/2024 01:00:00
246050;02/11/2024 01:30:42;02/11/2024 01:30:49;poll_msg;38.3808061;-2.6936371;02/11/2024 01:40:27;fence;sleep;normal;02/11/2024 01:00:00
246050;02/11/2024 01:40:27;02/11/2024 01:45:49;poll_msg;38.3809067;-2.6936058;02/11/2024 01:40:27;fence;sleep;normal;02/11/2024 01:00:00
246050;02/11/2024 01:40:27;02/11/2024 02:00:49;poll_msg;38.3809067;-2.6936058;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 01:00:00
246064;02/11/2024 01:15:41;02/11/2024 01:15:44;poll_msg;38.3806272;-2.6935706;02/11/2024 01:29:07;fence;sleep;normal;02/11/2024 01:00:00
246064;02/11/2024 01:29:07;02/11/2024 01:30:44;poll_msg;38.3808276;-2.6935718;02/11/2024 01:35:23;fence;sleep;normal;02/11/2024 01:00:00
246064;02/11/2024 01:35:23;02/11/2024 01:45:44;poll_msg;38.3808195;-2.6936741;02/11/2024 01:35:23;fence;sleep;normal;02/11/2024 01:00:00
246064;02/11/2024 01:35:23;02/11/2024 02:00:44;poll_msg;38.3808195;-2.6936741;02/11/2024 02:04:47;fence;sleep;normal;02/11/2024 01:00:00
