device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/08/2024 01:30:00;10/08/2024 02:16:00;poll_msg;38.383283;-2.6984081;10/08/2024 01:30:00;;;;10/08/2024 01:00:00
229175;10/08/2024 01:30:00;10/08/2024 02:31:00;poll_msg;38.383283;-2.6984081;10/08/2024 02:44:00;;;;10/08/2024 01:00:00
229181;10/08/2024 01:01:00;10/08/2024 01:14:00;poll_msg;38.3833809;-2.6983164;10/08/2024 01:20:00;;;;10/08/2024 01:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:29:00;poll_msg;38.3834532;-2.6983206;10/08/2024 01:20:00;;;;10/08/2024 01:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:44:00;poll_msg;38.3834532;-2.6983206;10/08/2024 01:20:00;;;;10/08/2024 01:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:59:00;poll_msg;38.3834532;-2.6983206;10/08/2024 02:03:00;;;;10/08/2024 01:00:00
229198;10/08/2024 01:28:00;10/08/2024 01:29:00;poll_msg;38.3833467;-2.6983101;10/08/2024 01:28:00;;;;10/08/2024 01:00:00
229198;10/08/2024 01:28:00;10/08/2024 01:44:00;poll_msg;38.3833467;-2.6983101;10/08/2024 01:59:00;;;;10/08/2024 01:00:00
229198;10/08/2024 01:59:00;10/08/2024 01:59:00;poll_msg;38.3832868;-2.6982497;10/08/2024 02:00:00;;;;10/08/2024 01:00:00
229327;10/08/2024 01:06:00;10/08/2024 01:12:00;poll_msg;38.3832765;-2.6983827;10/08/2024 01:27:00;;;;10/08/2024 01:00:00
229327;10/08/2024 01:27:00;10/08/2024 01:27:00;poll_msg;38.3832911;-2.6983796;10/08/2024 01:30:00;;;;10/08/2024 01:00:00
229327;10/08/2024 01:30:00;10/08/2024 01:42:00;poll_msg;38.38324;-2.6983788;10/08/2024 01:48:00;;;;10/08/2024 01:00:00
229327;10/08/2024 01:48:00;10/08/2024 01:57:00;poll_msg;38.3832602;-2.6983047;10/08/2024 01:48:00;;;;10/08/2024 01:00:00
229327;10/08/2024 01:48:00;10/08/2024 02:12:00;poll_msg;38.3832602;-2.6983047;10/08/2024 02:27:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:09:00;10/08/2024 01:12:00;poll_msg;38.3833657;-2.6983475;10/08/2024 01:20:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:20:00;10/08/2024 01:27:00;poll_msg;38.3834483;-2.6983737;10/08/2024 01:20:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:20:00;10/08/2024 01:27:00;poll_msg;38.3834483;-2.6983737;10/08/2024 01:35:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:35:00;10/08/2024 01:42:00;poll_msg;38.383305;-2.6982726;10/08/2024 01:45:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:45:00;10/08/2024 01:57:00;poll_msg;38.3832172;-2.6983257;10/08/2024 01:45:00;;;;10/08/2024 01:00:00
229344;10/08/2024 01:45:00;10/08/2024 02:12:00;poll_msg;38.3832172;-2.6983257;10/08/2024 02:25:00;;;;10/08/2024 01:00:00
246050;10/08/2024 01:31:00;10/08/2024 01:46:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 01:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:01:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 01:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:16:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 01:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:31:00;poll_msg;38.3832006;-2.6983429;10/08/2024 02:32:00;;;;10/08/2024 01:00:00
246064;10/08/2024 01:52:00;10/08/2024 02:01:00;poll_msg;38.3833197;-2.698155;10/08/2024 01:52:00;;;;10/08/2024 01:00:00
246064;10/08/2024 01:52:00;10/08/2024 02:16:00;poll_msg;38.3833197;-2.698155;10/08/2024 02:26:00;;;;10/08/2024 01:00:00
