device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/10/2024 16:29:42;06/10/2024 16:29:42;poll_msg;38.383765;-2.6895351;06/10/2024 16:44:37;fence;normal;normal;06/10/2024 16:00:00
229198;06/10/2024 16:44:37;06/10/2024 16:44:41;poll_msg;38.3843381;-2.6894806;06/10/2024 16:54:45;fence;normal;normal;06/10/2024 16:00:00
229198;06/10/2024 16:54:45;06/10/2024 16:59:42;poll_msg;38.3843423;-2.6894319;06/10/2024 17:14:41;fence;sleep;normal;06/10/2024 16:00:00
229327;06/10/2024 16:13:17;06/10/2024 16:13:21;poll_msg;38.3835656;-2.6893885;06/10/2024 16:27:27;teach;normal;normal;06/10/2024 16:00:00
229327;06/10/2024 16:27:27;06/10/2024 16:28:21;poll_msg;38.3838644;-2.689523;06/10/2024 16:43:17;teach;sleep;normal;06/10/2024 16:00:00
229327;06/10/2024 16:43:17;06/10/2024 16:43:21;poll_msg;38.3842831;-2.6895261;06/10/2024 16:54:37;teach;normal;normal;06/10/2024 16:00:00
229327;06/10/2024 16:54:37;06/10/2024 16:58:20;poll_msg;38.3842998;-2.6894716;06/10/2024 16:54:37;teach;sleep;normal;06/10/2024 16:00:00
229327;06/10/2024 16:54:37;06/10/2024 17:13:21;poll_msg;38.3842998;-2.6894716;06/10/2024 17:24:37;teach;sleep;normal;06/10/2024 16:00:00
229344;06/10/2024 16:03:12;06/10/2024 16:03:12;warn_msg;38.3835764;-2.6896457;06/10/2024 16:11:47;unknown;unknown;unknown;06/10/2024 16:00:00
229344;06/10/2024 16:11:47;06/10/2024 16:11:47;poll_msg;38.38375;-2.6893965;06/10/2024 16:12:12;fence;normal;normal;06/10/2024 16:00:00
229344;06/10/2024 16:12:12;06/10/2024 16:12:14;poll_msg;38.3837762;-2.6893984;06/10/2024 16:26:52;fence;normal;normal;06/10/2024 16:00:00
229344;06/10/2024 16:26:52;06/10/2024 16:26:53;poll_msg;38.3835377;-2.6893606;06/10/2024 16:41:52;fence;normal;normal;06/10/2024 16:00:00
229344;06/10/2024 16:41:52;06/10/2024 16:41:53;poll_msg;38.3842749;-2.6894911;06/10/2024 16:56:52;fence;normal;normal;06/10/2024 16:00:00
229344;06/10/2024 16:56:52;06/10/2024 16:56:54;poll_msg;38.3842072;-2.6896336;06/10/2024 17:11:52;fence;normal;normal;06/10/2024 16:00:00
246050;06/10/2024 16:01:02;06/10/2024 16:01:03;poll_msg;38.383664;-2.6894193;06/10/2024 16:16:02;teach;normal;normal;06/10/2024 16:00:00
246050;06/10/2024 16:16:02;06/10/2024 16:16:03;poll_msg;38.3836546;-2.6893455;06/10/2024 16:31:02;teach;normal;normal;06/10/2024 16:00:00
246050;06/10/2024 16:31:02;06/10/2024 16:31:04;poll_msg;38.383652;-2.689473;06/10/2024 16:39:32;teach;normal;normal;06/10/2024 16:00:00
246050;06/10/2024 16:39:32;06/10/2024 16:46:04;poll_msg;38.3842911;-2.6895273;06/10/2024 17:01:03;teach;sleep;normal;06/10/2024 16:00:00
246064;06/10/2024 16:00:52;06/10/2024 16:00:55;poll_msg;38.3837279;-2.6891877;06/10/2024 16:15:57;fence;normal;normal;06/10/2024 16:00:00
246064;06/10/2024 16:15:57;06/10/2024 16:15:57;poll_msg;38.3836474;-2.6893051;06/10/2024 16:30:52;fence;normal;normal;06/10/2024 16:00:00
246064;06/10/2024 16:30:52;06/10/2024 16:30:54;poll_msg;38.383728;-2.689268;06/10/2024 16:46:02;fence;normal;normal;06/10/2024 16:00:00
246064;06/10/2024 16:46:02;06/10/2024 16:46:02;poll_msg;38.3842783;-2.689467;06/10/2024 17:00:52;fence;normal;normal;06/10/2024 16:00:00
