device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;14/09/2024 19:49:02;14/09/2024 20:00:28;poll_msg;38.3829203;-2.6976205;14/09/2024 19:49:02;;;;14/09/2024 19:00:00
218994;14/09/2024 19:49:02;14/09/2024 20:15:28;poll_msg;38.3829203;-2.6976205;14/09/2024 19:49:02;;;;14/09/2024 19:00:00
218994;14/09/2024 19:49:02;14/09/2024 20:15:51;poll_msg;38.3829203;-2.6976205;14/09/2024 20:30:22;;;;14/09/2024 19:00:00
229107;14/09/2024 19:00:00;14/09/2024 19:01:00;poll_msg;38.3822946;-2.6984464;14/09/2024 19:16:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:00:57;14/09/2024 19:01:01;poll_msg;38.3822946;-2.6984464;14/09/2024 19:16:01;fence;normal;normal;14/09/2024 19:00:00
229107;14/09/2024 19:16:00;14/09/2024 19:16:00;poll_msg;38.3827143;-2.6977078;14/09/2024 19:29:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:16:01;14/09/2024 19:16:01;poll_msg;38.3827143;-2.6977078;14/09/2024 19:29:24;fence;normal;normal;14/09/2024 19:00:00
229107;14/09/2024 19:29:00;14/09/2024 19:31:00;poll_msg;38.3828177;-2.697787;14/09/2024 19:46:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:29:24;14/09/2024 19:31:01;poll_msg;38.3828177;-2.697787;14/09/2024 19:46:01;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:46:00;14/09/2024 19:46:00;poll_msg;38.3828959;-2.6975543;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:46:01;14/09/2024 19:46:01;poll_msg;38.3828959;-2.6975543;14/09/2024 19:55:46;fence;normal;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 20:01:00;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 20:16:00;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 20:16:00;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 20:31:00;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 20:46:00;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:00;14/09/2024 21:01:00;poll_msg;38.382875;-2.6976056;14/09/2024 21:05:00;;;;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 20:01:01;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:46;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 20:16:01;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:46;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 20:16:25;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:46;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 20:31:07;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:46;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 20:46:08;poll_msg;38.382875;-2.6976056;14/09/2024 19:55:46;fence;sleep;normal;14/09/2024 19:00:00
229107;14/09/2024 19:55:46;14/09/2024 21:01:06;poll_msg;38.382875;-2.6976056;14/09/2024 21:05:52;fence;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:12:00;14/09/2024 19:12:00;poll_msg;38.3826763;-2.6977355;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:12:57;14/09/2024 19:12:57;poll_msg;38.3826763;-2.6977355;14/09/2024 19:17:47;teach;normal;normal;14/09/2024 19:00:00
229111;14/09/2024 19:17:00;14/09/2024 19:27:00;poll_msg;38.3828752;-2.6977012;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:17:47;14/09/2024 19:27:57;poll_msg;38.3828752;-2.6977012;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 19:42:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 19:57:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 20:12:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 20:27:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 20:28:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 20:43:00;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:00;14/09/2024 20:58:00;poll_msg;38.3828646;-2.6978549;14/09/2024 21:03:00;;;;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 19:42:57;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 19:57:57;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 20:12:57;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 20:27:57;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 20:28:22;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 20:43:03;poll_msg;38.3828646;-2.6978549;14/09/2024 19:38:22;teach;sleep;normal;14/09/2024 19:00:00
229111;14/09/2024 19:38:22;14/09/2024 20:58:03;poll_msg;38.3828646;-2.6978549;14/09/2024 21:03:16;teach;sleep;normal;14/09/2024 19:00:00
229116;14/09/2024 19:14:00;14/09/2024 19:14:00;poll_msg;38.3825987;-2.697784;14/09/2024 19:20:00;;;;14/09/2024 19:00:00
229116;14/09/2024 19:14:17;14/09/2024 19:14:20;poll_msg;38.3825987;-2.697784;14/09/2024 19:20:07;fence;normal;normal;14/09/2024 19:00:00
229116;14/09/2024 19:20:00;14/09/2024 19:29:00;poll_msg;38.3827634;-2.6977033;14/09/2024 19:20:00;;;;14/09/2024 19:00:00
229116;14/09/2024 19:20:00;14/09/2024 19:44:00;poll_msg;38.3827634;-2.6977033;14/09/2024 19:53:00;;;;14/09/2024 19:00:00
229116;14/09/2024 19:20:07;14/09/2024 19:29:20;poll_msg;38.3827634;-2.6977033;14/09/2024 19:20:07;fence;sleep;normal;14/09/2024 19:00:00
229116;14/09/2024 19:20:07;14/09/2024 19:44:20;poll_msg;38.3827634;-2.6977033;14/09/2024 19:53:22;fence;sleep;normal;14/09/2024 19:00:00
229116;14/09/2024 19:53:00;14/09/2024 19:59:00;poll_msg;38.382908;-2.6977099;14/09/2024 19:53:00;;;;14/09/2024 19:00:00
229116;14/09/2024 19:53:00;14/09/2024 20:14:00;poll_msg;38.382908;-2.6977099;14/09/2024 20:29:00;;;;14/09/2024 19:00:00
229116;14/09/2024 19:53:22;14/09/2024 19:59:20;poll_msg;38.382908;-2.6977099;14/09/2024 19:53:22;fence;sleep;normal;14/09/2024 19:00:00
229116;14/09/2024 19:53:22;14/09/2024 20:14:20;poll_msg;38.382908;-2.6977099;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 19:00:00
229130;14/09/2024 19:15:00;14/09/2024 19:15:00;poll_msg;38.3826409;-2.6977135;14/09/2024 19:18:47;;;;14/09/2024 19:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:30:00;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 19:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:09;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 19:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:10;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 19:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:26;poll_msg;38.3828063;-2.6976649;14/09/2024 20:00:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:01:00;14/09/2024 19:01:00;poll_msg;38.3821647;-2.6982103;14/09/2024 19:16:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:01:07;14/09/2024 19:01:09;poll_msg;38.3821647;-2.6982103;14/09/2024 19:16:07;fence;normal;normal;14/09/2024 19:00:00
229175;14/09/2024 19:16:00;14/09/2024 19:16:00;poll_msg;38.3827601;-2.6977429;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:16:07;14/09/2024 19:16:10;poll_msg;38.3827601;-2.6977429;14/09/2024 19:17:12;fence;normal;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 19:31:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 19:46:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 20:01:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 20:16:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 20:16:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 20:31:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 20:46:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 21:01:00;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:00;14/09/2024 21:16:00;poll_msg;38.3827909;-2.6977182;14/09/2024 21:25:00;;;;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 19:31:09;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 19:46:09;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 20:01:09;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 20:16:09;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 20:16:34;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 20:31:16;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 20:46:15;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 21:01:15;poll_msg;38.3827909;-2.6977182;14/09/2024 19:17:12;fence;sleep;normal;14/09/2024 19:00:00
229175;14/09/2024 19:17:12;14/09/2024 21:16:24;poll_msg;38.3827909;-2.6977182;14/09/2024 21:25:24;fence;sleep;normal;14/09/2024 19:00:00
229181;14/09/2024 19:13:00;14/09/2024 19:13:00;poll_msg;38.3826659;-2.6977247;14/09/2024 19:21:00;;;;14/09/2024 19:00:00
229181;14/09/2024 19:13:31;14/09/2024 19:13:31;poll_msg;38.3826659;-2.6977247;14/09/2024 19:21:47;fence;normal;normal;14/09/2024 19:00:00
229181;14/09/2024 19:21:00;14/09/2024 19:28:00;poll_msg;38.3828819;-2.6976922;14/09/2024 19:21:00;;;;14/09/2024 19:00:00
229181;14/09/2024 19:21:00;14/09/2024 19:43:00;poll_msg;38.3828819;-2.6976922;14/09/2024 19:58:00;;;;14/09/2024 19:00:00
229181;14/09/2024 19:21:47;14/09/2024 19:28:31;poll_msg;38.3828819;-2.6976922;14/09/2024 19:21:47;fence;sleep;normal;14/09/2024 19:00:00
229181;14/09/2024 19:21:47;14/09/2024 19:43:31;poll_msg;38.3828819;-2.6976922;14/09/2024 19:58:27;fence;sleep;normal;14/09/2024 19:00:00
229181;14/09/2024 19:58:00;14/09/2024 19:58:00;poll_msg;38.3828767;-2.6977228;14/09/2024 20:02:00;;;;14/09/2024 19:00:00
229181;14/09/2024 19:58:27;14/09/2024 19:58:31;poll_msg;38.3828767;-2.6977228;14/09/2024 20:02:40;fence;normal;normal;14/09/2024 19:00:00
229198;14/09/2024 19:14:00;14/09/2024 19:14:00;poll_msg;38.3826501;-2.6977208;14/09/2024 19:29:00;;;;14/09/2024 19:00:00
229198;14/09/2024 19:14:37;14/09/2024 19:14:37;poll_msg;38.3826501;-2.6977208;14/09/2024 19:29:37;fence;normal;normal;14/09/2024 19:00:00
229198;14/09/2024 19:29:00;14/09/2024 19:29:00;poll_msg;38.3830138;-2.6978729;14/09/2024 19:44:00;;;;14/09/2024 19:00:00
229198;14/09/2024 19:29:37;14/09/2024 19:29:38;poll_msg;38.3830138;-2.6978729;14/09/2024 19:44:37;fence;normal;normal;14/09/2024 19:00:00
229198;14/09/2024 19:44:00;14/09/2024 19:44:00;poll_msg;38.3828456;-2.6975923;14/09/2024 19:56:00;;;;14/09/2024 19:00:00
229198;14/09/2024 19:44:37;14/09/2024 19:44:38;poll_msg;38.3828456;-2.6975923;14/09/2024 19:56:12;fence;normal;normal;14/09/2024 19:00:00
229198;14/09/2024 19:56:00;14/09/2024 19:59:00;poll_msg;38.3828199;-2.6976317;14/09/2024 20:13:00;;;;14/09/2024 19:00:00
229198;14/09/2024 19:56:12;14/09/2024 19:59:37;poll_msg;38.3828199;-2.6976317;14/09/2024 20:13:38;fence;sleep;normal;14/09/2024 19:00:00
229236;14/09/2024 19:11:27;14/09/2024 19:11:27;poll_msg;38.3827201;-2.697965;14/09/2024 19:26:27;;;;14/09/2024 19:00:00
229236;14/09/2024 19:26:27;14/09/2024 19:26:27;poll_msg;38.3829034;-2.6981111;14/09/2024 19:41:27;;;;14/09/2024 19:00:00
229236;14/09/2024 19:41:27;14/09/2024 19:41:27;poll_msg;38.3832331;-2.698042;14/09/2024 19:46:47;;;;14/09/2024 19:00:00
229236;14/09/2024 19:46:47;14/09/2024 19:56:27;poll_msg;38.3829477;-2.6976833;14/09/2024 19:46:47;;;;14/09/2024 19:00:00
229236;14/09/2024 19:46:47;14/09/2024 20:11:27;poll_msg;38.3829477;-2.6976833;14/09/2024 20:13:13;;;;14/09/2024 19:00:00
229327;14/09/2024 19:11:00;14/09/2024 19:13:00;poll_msg;38.3826359;-2.6977294;14/09/2024 19:28:00;;;;14/09/2024 19:00:00
229327;14/09/2024 19:11:51;14/09/2024 19:13:06;poll_msg;38.3826359;-2.6977294;14/09/2024 19:28:02;fence;sleep;normal;14/09/2024 19:00:00
229327;14/09/2024 19:28:00;14/09/2024 19:28:00;poll_msg;38.3827571;-2.6977073;14/09/2024 19:39:00;;;;14/09/2024 19:00:00
229327;14/09/2024 19:28:02;14/09/2024 19:28:06;poll_msg;38.3827571;-2.6977073;14/09/2024 19:39:12;fence;normal;normal;14/09/2024 19:00:00
229327;14/09/2024 19:39:00;14/09/2024 19:43:00;poll_msg;38.3830426;-2.6977732;14/09/2024 19:39:00;;;;14/09/2024 19:00:00
229327;14/09/2024 19:39:00;14/09/2024 19:58:00;poll_msg;38.3830426;-2.6977732;14/09/2024 20:01:00;;;;14/09/2024 19:00:00
229327;14/09/2024 19:39:12;14/09/2024 19:43:06;poll_msg;38.3830426;-2.6977732;14/09/2024 19:39:12;fence;sleep;normal;14/09/2024 19:00:00
229327;14/09/2024 19:39:12;14/09/2024 19:58:06;poll_msg;38.3830426;-2.6977732;14/09/2024 20:01:32;fence;sleep;normal;14/09/2024 19:00:00
229344;14/09/2024 19:12:00;14/09/2024 19:12:00;poll_msg;38.382633;-2.6977193;14/09/2024 19:15:00;;;;14/09/2024 19:00:00
229344;14/09/2024 19:12:01;14/09/2024 19:12:01;poll_msg;38.382633;-2.6977193;14/09/2024 19:15:04;fence;normal;normal;14/09/2024 19:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:27:00;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:00;;;;14/09/2024 19:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:42:00;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:00;;;;14/09/2024 19:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:57:00;poll_msg;38.3827551;-2.6976695;14/09/2024 20:00:00;;;;14/09/2024 19:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:27:01;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:04;fence;sleep;normal;14/09/2024 19:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:42:01;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:04;fence;sleep;normal;14/09/2024 19:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:57:01;poll_msg;38.3827551;-2.6976695;14/09/2024 20:00:42;fence;sleep;normal;14/09/2024 19:00:00
246050;14/09/2024 19:01:00;14/09/2024 19:01:00;poll_msg;38.3823784;-2.6982941;14/09/2024 19:16:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:01:07;14/09/2024 19:01:10;poll_msg;38.3823784;-2.6982941;14/09/2024 19:16:07;fence;normal;normal;14/09/2024 19:00:00
246050;14/09/2024 19:16:00;14/09/2024 19:16:00;poll_msg;38.3828031;-2.6976825;14/09/2024 19:31:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:16:07;14/09/2024 19:16:10;poll_msg;38.3828031;-2.6976825;14/09/2024 19:31:07;fence;normal;normal;14/09/2024 19:00:00
246050;14/09/2024 19:31:00;14/09/2024 19:31:00;poll_msg;38.3829802;-2.6977877;14/09/2024 19:43:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:31:07;14/09/2024 19:31:10;poll_msg;38.3829802;-2.6977877;14/09/2024 19:43:32;fence;normal;normal;14/09/2024 19:00:00
246050;14/09/2024 19:43:00;14/09/2024 19:46:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:01:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:16:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:16:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:31:00;poll_msg;38.3828644;-2.6976988;14/09/2024 20:41:00;;;;14/09/2024 19:00:00
246050;14/09/2024 19:43:32;14/09/2024 19:46:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 19:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:01:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 19:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:16:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 19:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:16:33;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 19:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:31:16;poll_msg;38.3828644;-2.6976988;14/09/2024 20:41:47;fence;sleep;normal;14/09/2024 19:00:00
246064;14/09/2024 19:00:00;14/09/2024 19:00:00;poll_msg;38.3823672;-2.6982629;14/09/2024 19:15:00;;;;14/09/2024 19:00:00
