device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;04/11/2024 20:15:07;04/11/2024 20:15:50;poll_msg;38.380421;-2.6934875;04/11/2024 20:29:02;fence;sleep;normal;04/11/2024 20:00:00
229116;04/11/2024 20:29:02;04/11/2024 20:30:49;poll_msg;38.3802709;-2.6934433;04/11/2024 20:30:59;fence;sleep;normal;04/11/2024 20:00:00
229116;04/11/2024 20:30:59;04/11/2024 20:45:48;poll_msg;38.3802582;-2.6934209;04/11/2024 20:47:37;fence;sleep;normal;04/11/2024 20:00:00
229116;04/11/2024 20:47:37;04/11/2024 21:00:49;poll_msg;38.3802739;-2.6934534;04/11/2024 20:47:37;fence;sleep;normal;04/11/2024 20:00:00
229116;04/11/2024 20:47:37;04/11/2024 21:00:51;poll_msg;38.3802739;-2.6934534;04/11/2024 20:47:37;fence;sleep;normal;04/11/2024 20:00:00
229116;04/11/2024 20:47:37;04/11/2024 21:15:49;poll_msg;38.3802739;-2.6934534;04/11/2024 21:30:47;fence;sleep;normal;04/11/2024 20:00:00
229175;04/11/2024 20:14:47;04/11/2024 20:18:26;poll_msg;38.3803167;-2.6934242;04/11/2024 20:14:47;fence;sleep;normal;04/11/2024 20:00:00
229175;04/11/2024 20:14:47;04/11/2024 20:33:26;poll_msg;38.3803167;-2.6934242;04/11/2024 20:14:47;fence;sleep;normal;04/11/2024 20:00:00
229175;04/11/2024 20:14:47;04/11/2024 20:48:27;poll_msg;38.3803167;-2.6934242;04/11/2024 21:03:27;fence;sleep;normal;04/11/2024 20:00:00
229198;04/11/2024 20:28:47;04/11/2024 20:28:50;poll_msg;38.3804195;-2.6933294;04/11/2024 20:29:02;fence;normal;normal;04/11/2024 20:00:00
229198;04/11/2024 20:29:02;04/11/2024 20:43:44;poll_msg;38.3804283;-2.6932784;04/11/2024 20:45:40;fence;sleep;normal;04/11/2024 20:00:00
229198;04/11/2024 20:45:40;04/11/2024 20:58:46;poll_msg;38.3804148;-2.6933026;04/11/2024 21:07:37;fence;sleep;normal;04/11/2024 20:00:00
229327;04/11/2024 20:14:52;04/11/2024 20:14:54;poll_msg;38.3802476;-2.6934792;04/11/2024 20:29:52;fence;normal;normal;04/11/2024 20:00:00
229327;04/11/2024 20:29:52;04/11/2024 20:29:54;poll_msg;38.3802708;-2.6933415;04/11/2024 20:30:52;fence;normal;normal;04/11/2024 20:00:00
229327;04/11/2024 20:30:52;04/11/2024 20:44:54;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 20:00:00
229327;04/11/2024 20:30:52;04/11/2024 20:59:54;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 20:00:00
229327;04/11/2024 20:30:52;04/11/2024 21:00:31;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 20:00:00
229327;04/11/2024 20:30:52;04/11/2024 21:00:32;poll_msg;38.3802853;-2.6934102;04/11/2024 21:15:01;fence;sleep;normal;04/11/2024 20:00:00
229344;04/11/2024 20:17:32;04/11/2024 20:17:36;poll_msg;38.3805363;-2.6934279;04/11/2024 20:28:03;fence;normal;normal;04/11/2024 20:00:00
229344;04/11/2024 20:28:03;04/11/2024 20:32:36;poll_msg;38.3804462;-2.6934089;04/11/2024 20:47:32;fence;sleep;normal;04/11/2024 20:00:00
229344;04/11/2024 20:47:32;04/11/2024 20:47:36;poll_msg;38.380338;-2.6933827;04/11/2024 20:54:52;fence;normal;normal;04/11/2024 20:00:00
229344;04/11/2024 20:54:52;04/11/2024 21:02:36;poll_msg;38.3803988;-2.6933648;04/11/2024 20:54:52;fence;sleep;normal;04/11/2024 20:00:00
229344;04/11/2024 20:54:52;04/11/2024 21:02:38;poll_msg;38.3803988;-2.6933648;04/11/2024 21:17:32;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:35:42;04/11/2024 20:35:43;poll_msg;38.3803249;-2.6935228;04/11/2024 20:36:07;fence;normal;normal;04/11/2024 20:00:00
246050;04/11/2024 20:36:07;04/11/2024 20:36:10;poll_msg;38.3804308;-2.6934002;04/11/2024 20:37:42;fence;normal;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 20:50:47;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:05:50;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:05:51;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:20:59;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:36:19;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 20:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:51:02;poll_msg;38.3805065;-2.6933369;04/11/2024 21:58:42;fence;sleep;normal;04/11/2024 20:00:00
246064;04/11/2024 20:03:57;04/11/2024 20:03:59;poll_msg;38.3803529;-2.6934929;04/11/2024 20:13:12;fence;normal;normal;04/11/2024 20:00:00
246064;04/11/2024 20:13:12;04/11/2024 20:18:59;poll_msg;38.3802845;-2.6934558;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 20:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:33:59;poll_msg;38.3802794;-2.6935926;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 20:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:48:59;poll_msg;38.3802794;-2.6935926;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 20:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:49:26;poll_msg;38.3802794;-2.6935926;04/11/2024 21:04:06;fence;sleep;normal;04/11/2024 20:00:00
