device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;10/08/2024 14:58:00;10/08/2024 14:58:00;zap_msg;38.3821766;-2.6986868;10/08/2024 14:58:00;;;;10/08/2024 14:00:00
229198;10/08/2024 14:58:00;10/08/2024 14:58:00;poll_msg;38.3821738;-2.6986883;10/08/2024 14:59:00;;;;10/08/2024 14:00:00
229198;10/08/2024 14:59:00;10/08/2024 14:59:00;warn_msg;38.382169;-2.6986823;10/08/2024 14:59:00;;;;10/08/2024 14:00:00
229198;10/08/2024 14:59:00;10/08/2024 14:59:00;poll_msg;38.3822087;-2.6986797;10/08/2024 15:02:00;;;;10/08/2024 14:00:00
229236;10/08/2024 14:07:27;10/08/2024 14:11:23;poll_msg;38.3828946;-2.6979395;10/08/2024 14:26:22;;;;10/08/2024 14:00:00
229236;10/08/2024 14:26:22;10/08/2024 14:26:24;poll_msg;38.3827654;-2.6983318;10/08/2024 14:26:47;;;;10/08/2024 14:00:00
229236;10/08/2024 14:26:47;10/08/2024 14:26:49;poll_msg;38.3827524;-2.6982551;10/08/2024 14:41:27;;;;10/08/2024 14:00:00
229236;10/08/2024 14:41:27;10/08/2024 14:41:30;poll_msg;38.3824612;-2.698189;10/08/2024 14:56:27;;;;10/08/2024 14:00:00
229236;10/08/2024 14:56:27;10/08/2024 14:56:30;poll_msg;38.3822921;-2.6982673;10/08/2024 15:11:27;;;;10/08/2024 14:00:00
229327;10/08/2024 14:03:00;10/08/2024 14:12:00;poll_msg;38.3828898;-2.6979363;10/08/2024 14:20:00;;;;10/08/2024 14:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:27:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:20:00;;;;10/08/2024 14:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:28:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:20:00;;;;10/08/2024 14:00:00
229327;10/08/2024 14:20:00;10/08/2024 14:42:00;poll_msg;38.3829456;-2.6981642;10/08/2024 14:57:00;;;;10/08/2024 14:00:00
229327;10/08/2024 14:57:00;10/08/2024 14:57:00;poll_msg;38.3822108;-2.6983769;10/08/2024 15:03:00;;;;10/08/2024 14:00:00
229344;10/08/2024 14:12:00;10/08/2024 14:12:00;poll_msg;38.3830869;-2.6981708;10/08/2024 14:14:00;;;;10/08/2024 14:00:00
229344;10/08/2024 14:14:00;10/08/2024 14:27:00;poll_msg;38.3831515;-2.6981841;10/08/2024 14:42:00;;;;10/08/2024 14:00:00
229344;10/08/2024 14:42:00;10/08/2024 14:42:00;poll_msg;38.3827159;-2.6981646;10/08/2024 14:57:00;;;;10/08/2024 14:00:00
229344;10/08/2024 14:57:00;10/08/2024 14:57:00;poll_msg;38.382264;-2.6983552;10/08/2024 15:02:00;;;;10/08/2024 14:00:00
246050;10/08/2024 14:31:00;10/08/2024 14:31:00;poll_msg;38.3827646;-2.6981514;10/08/2024 14:46:00;;;;10/08/2024 14:00:00
246050;10/08/2024 14:46:00;10/08/2024 14:46:00;poll_msg;38.382496;-2.6980834;10/08/2024 15:01:00;;;;10/08/2024 14:00:00
246064;10/08/2024 14:16:00;10/08/2024 14:16:00;poll_msg;38.3830085;-2.6983175;10/08/2024 14:25:00;;;;10/08/2024 14:00:00
246064;10/08/2024 14:25:00;10/08/2024 14:31:00;poll_msg;38.3830404;-2.6980508;10/08/2024 14:46:00;;;;10/08/2024 14:00:00
246064;10/08/2024 14:46:00;10/08/2024 14:46:00;poll_msg;38.3827603;-2.6986893;10/08/2024 15:00:00;;;;10/08/2024 14:00:00
