device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;07/08/2024 06:59:00;07/08/2024 06:59:00;poll_msg;38.3833921;-2.697389;07/08/2024 07:00:00;;;;07/08/2024 06:00:00
229130;07/08/2024 06:00:07;07/08/2024 06:00:08;poll_msg;38.3834233;-2.6980324;07/08/2024 06:15:08;;;;07/08/2024 06:00:00
229130;07/08/2024 06:15:08;07/08/2024 06:15:08;poll_msg;38.3821284;-2.698237;07/08/2024 06:30:07;;;;07/08/2024 06:00:00
229130;07/08/2024 06:30:07;07/08/2024 06:30:08;poll_msg;38.3831758;-2.697834;07/08/2024 06:45:07;;;;07/08/2024 06:00:00
229130;07/08/2024 06:45:07;07/08/2024 06:45:08;poll_msg;38.3834621;-2.6978564;07/08/2024 07:00:07;;;;07/08/2024 06:00:00
229175;07/08/2024 06:01:00;07/08/2024 06:01:00;poll_msg;38.3833195;-2.6977392;07/08/2024 06:16:00;;;;07/08/2024 06:00:00
229175;07/08/2024 06:16:00;07/08/2024 06:16:00;poll_msg;38.3823521;-2.6983504;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
229175;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3829091;-2.697814;07/08/2024 06:31:00;;;;07/08/2024 06:00:00
229175;07/08/2024 06:31:00;07/08/2024 06:31:00;poll_msg;38.3831212;-2.6977467;07/08/2024 06:46:00;;;;07/08/2024 06:00:00
229175;07/08/2024 06:46:00;07/08/2024 06:46:00;poll_msg;38.3832725;-2.697856;07/08/2024 06:59:00;;;;07/08/2024 06:00:00
229175;07/08/2024 06:59:00;07/08/2024 07:01:00;poll_msg;38.3834372;-2.6973597;07/08/2024 07:16:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:14:00;07/08/2024 06:14:00;poll_msg;38.3821152;-2.6981465;07/08/2024 06:17:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:17:00;07/08/2024 06:17:00;warn_msg;38.3818606;-2.6980046;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;zap_msg;38.3818476;-2.6980097;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;warn_msg;38.3817305;-2.6980747;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;poll_msg;38.3817481;-2.698069;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;poll_msg;38.3814063;-2.6981704;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;zap_msg;38.3814063;-2.6981704;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;warn_msg;38.3812658;-2.6982627;07/08/2024 06:18:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:18:00;07/08/2024 06:18:00;warn_msg;38.3812788;-2.6982706;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3823473;-2.6977998;07/08/2024 06:29:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:29:00;07/08/2024 06:29:00;poll_msg;38.3827482;-2.6977306;07/08/2024 06:44:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:44:00;07/08/2024 06:44:00;poll_msg;38.3834592;-2.6976665;07/08/2024 06:56:00;;;;07/08/2024 06:00:00
229181;07/08/2024 06:56:00;07/08/2024 06:59:00;poll_msg;38.3833495;-2.6974743;07/08/2024 07:14:00;;;;07/08/2024 06:00:00
229198;07/08/2024 06:14:00;07/08/2024 06:14:00;poll_msg;38.3820769;-2.6980456;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
229198;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3827631;-2.6977603;07/08/2024 06:29:00;;;;07/08/2024 06:00:00
229198;07/08/2024 06:29:00;07/08/2024 06:29:00;poll_msg;38.3828597;-2.6978868;07/08/2024 06:44:00;;;;07/08/2024 06:00:00
229198;07/08/2024 06:44:00;07/08/2024 06:44:00;poll_msg;38.3833879;-2.6973577;07/08/2024 06:59:00;;;;07/08/2024 06:00:00
229198;07/08/2024 06:59:00;07/08/2024 06:59:00;poll_msg;38.3834082;-2.6975453;07/08/2024 07:13:00;;;;07/08/2024 06:00:00
229236;07/08/2024 06:11:22;07/08/2024 06:11:23;poll_msg;38.3822719;-2.6982245;07/08/2024 06:26:22;;;;07/08/2024 06:00:00
229236;07/08/2024 06:26:22;07/08/2024 06:26:23;poll_msg;38.3830273;-2.6979129;07/08/2024 06:41:22;;;;07/08/2024 06:00:00
229236;07/08/2024 06:41:22;07/08/2024 06:41:23;poll_msg;38.3835112;-2.6977666;07/08/2024 06:56:22;;;;07/08/2024 06:00:00
229236;07/08/2024 06:56:22;07/08/2024 06:56:23;poll_msg;38.3834552;-2.6976905;07/08/2024 07:09:42;;;;07/08/2024 06:00:00
229327;07/08/2024 06:12:00;07/08/2024 06:12:00;poll_msg;38.3822594;-2.6982553;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
229327;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3830016;-2.6978357;07/08/2024 06:27:00;;;;07/08/2024 06:00:00
229327;07/08/2024 06:27:00;07/08/2024 06:27:00;poll_msg;38.3830429;-2.6978974;07/08/2024 06:42:00;;;;07/08/2024 06:00:00
229327;07/08/2024 06:42:00;07/08/2024 06:42:00;poll_msg;38.3834354;-2.6978571;07/08/2024 06:57:00;;;;07/08/2024 06:00:00
229327;07/08/2024 06:57:00;07/08/2024 06:57:00;poll_msg;38.3834297;-2.6976249;07/08/2024 07:12:00;;;;07/08/2024 06:00:00
229344;07/08/2024 06:12:00;07/08/2024 06:12:00;poll_msg;38.3822262;-2.6982203;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
229344;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3828151;-2.6979062;07/08/2024 06:27:00;;;;07/08/2024 06:00:00
229344;07/08/2024 06:27:00;07/08/2024 06:27:00;poll_msg;38.3829809;-2.6978631;07/08/2024 06:42:00;;;;07/08/2024 06:00:00
229344;07/08/2024 06:42:00;07/08/2024 06:42:00;poll_msg;38.3835463;-2.6978807;07/08/2024 06:56:00;;;;07/08/2024 06:00:00
229344;07/08/2024 06:56:00;07/08/2024 06:57:00;poll_msg;38.383433;-2.6975569;07/08/2024 07:01:00;;;;07/08/2024 06:00:00
246050;07/08/2024 06:01:00;07/08/2024 06:01:00;poll_msg;38.3830741;-2.6979181;07/08/2024 06:16:00;;;;07/08/2024 06:00:00
246050;07/08/2024 06:16:00;07/08/2024 06:16:00;poll_msg;38.3823055;-2.6980415;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
246050;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3829257;-2.6978034;07/08/2024 06:31:00;;;;07/08/2024 06:00:00
246050;07/08/2024 06:31:00;07/08/2024 06:31:00;poll_msg;38.3832886;-2.6977283;07/08/2024 06:46:00;;;;07/08/2024 06:00:00
246050;07/08/2024 06:46:00;07/08/2024 06:46:00;poll_msg;38.3834722;-2.6977854;07/08/2024 07:01:00;;;;07/08/2024 06:00:00
246064;07/08/2024 06:01:00;07/08/2024 06:01:00;poll_msg;38.3833353;-2.698129;07/08/2024 06:16:00;;;;07/08/2024 06:00:00
246064;07/08/2024 06:16:00;07/08/2024 06:16:00;poll_msg;38.3822722;-2.698364;07/08/2024 06:23:00;;;;07/08/2024 06:00:00
246064;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3830053;-2.6979449;07/08/2024 06:31:00;;;;07/08/2024 06:00:00
246064;07/08/2024 06:31:00;07/08/2024 06:31:00;poll_msg;38.3829477;-2.6979608;07/08/2024 06:46:00;;;;07/08/2024 06:00:00
246064;07/08/2024 06:46:00;07/08/2024 06:46:00;poll_msg;38.3834074;-2.6977736;07/08/2024 07:01:00;;;;07/08/2024 06:00:00
