device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;30/08/2024 18:16:36;30/08/2024 18:16:36;warn_msg;38.3810977;-2.6993508;30/08/2024 18:20:05;;;;30/08/2024 18:00:00
229130;30/08/2024 18:20:05;30/08/2024 18:20:05;warn_msg;38.3811519;-2.699339;30/08/2024 18:27:49;;;;30/08/2024 18:00:00
229130;30/08/2024 18:27:49;30/08/2024 18:27:49;warn_msg;38.3815961;-2.6992437;30/08/2024 18:30:04;;;;30/08/2024 18:00:00
229130;30/08/2024 18:30:04;30/08/2024 18:30:04;poll_msg;38.3818145;-2.6991541;30/08/2024 18:34:15;;;;30/08/2024 18:00:00
229130;30/08/2024 18:34:15;30/08/2024 18:34:15;warn_msg;38.3822141;-2.698693;30/08/2024 18:45:04;;;;30/08/2024 18:00:00
229130;30/08/2024 18:45:04;30/08/2024 18:45:04;poll_msg;38.3819644;-2.69913;30/08/2024 19:00:04;;;;30/08/2024 18:00:00
229175;30/08/2024 18:16:00;30/08/2024 18:16:00;poll_msg;38.3811396;-2.6988863;30/08/2024 18:16:00;;;;30/08/2024 18:00:00
229175;30/08/2024 18:16:00;30/08/2024 18:16:00;poll_msg;38.3811396;-2.6988863;30/08/2024 18:16:00;;;;30/08/2024 18:00:00
229175;30/08/2024 18:16:00;30/08/2024 18:16:00;poll_msg;38.3811382;-2.6988928;30/08/2024 18:31:00;;;;30/08/2024 18:00:00
229175;30/08/2024 18:31:00;30/08/2024 18:31:00;poll_msg;38.3817697;-2.6990545;30/08/2024 18:46:00;;;;30/08/2024 18:00:00
229175;30/08/2024 18:46:00;30/08/2024 18:46:00;poll_msg;38.3816996;-2.6989012;30/08/2024 19:01:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:13:00;30/08/2024 18:13:00;poll_msg;38.3809573;-2.6992747;30/08/2024 18:23:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:23:00;30/08/2024 18:23:00;warn_msg;38.3811828;-2.6993084;30/08/2024 18:23:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:23:00;30/08/2024 18:23:00;warn_msg;38.3812716;-2.6992863;30/08/2024 18:28:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:28:00;30/08/2024 18:28:00;poll_msg;38.381693;-2.6990391;30/08/2024 18:34:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:34:00;30/08/2024 18:34:00;warn_msg;38.382188;-2.6986607;30/08/2024 18:36:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:36:00;30/08/2024 18:36:00;warn_msg;38.3821037;-2.6990617;30/08/2024 18:43:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:43:00;30/08/2024 18:43:00;poll_msg;38.3820459;-2.6990664;30/08/2024 18:49:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:49:00;30/08/2024 18:49:00;warn_msg;38.382059;-2.6990837;30/08/2024 18:54:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:54:00;30/08/2024 18:54:00;warn_msg;38.3820894;-2.6990696;30/08/2024 18:57:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:57:00;30/08/2024 18:57:00;warn_msg;38.382049;-2.6990878;30/08/2024 18:58:00;;;;30/08/2024 18:00:00
229181;30/08/2024 18:58:00;30/08/2024 18:58:00;poll_msg;38.3819475;-2.6990755;30/08/2024 19:13:00;;;;30/08/2024 18:00:00
229198;30/08/2024 18:14:00;30/08/2024 18:14:00;poll_msg;38.3811601;-2.6989144;30/08/2024 18:29:00;;;;30/08/2024 18:00:00
229198;30/08/2024 18:29:00;30/08/2024 18:29:00;poll_msg;38.3817878;-2.6990824;30/08/2024 18:30:00;;;;30/08/2024 18:00:00
229198;30/08/2024 18:30:00;30/08/2024 18:30:00;poll_msg;38.3817966;-2.6990879;30/08/2024 18:44:00;;;;30/08/2024 18:00:00
229198;30/08/2024 18:44:00;30/08/2024 18:44:00;poll_msg;38.3817975;-2.6989849;30/08/2024 18:59:00;;;;30/08/2024 18:00:00
229198;30/08/2024 18:59:00;30/08/2024 18:59:00;poll_msg;38.3816474;-2.6991359;30/08/2024 19:14:00;;;;30/08/2024 18:00:00
229236;30/08/2024 18:11:22;30/08/2024 18:11:26;poll_msg;38.3812499;-2.6991086;30/08/2024 18:26:26;;;;30/08/2024 18:00:00
229236;30/08/2024 18:26:26;30/08/2024 18:26:26;poll_msg;38.3814995;-2.6991739;30/08/2024 18:26:49;;;;30/08/2024 18:00:00
229236;30/08/2024 18:26:49;30/08/2024 18:26:49;poll_msg;38.3815379;-2.6991442;30/08/2024 18:41:27;;;;30/08/2024 18:00:00
229236;30/08/2024 18:41:27;30/08/2024 18:41:31;poll_msg;38.3816979;-2.6989172;30/08/2024 18:56:27;;;;30/08/2024 18:00:00
229236;30/08/2024 18:56:27;30/08/2024 18:56:31;poll_msg;38.3815212;-2.6989345;30/08/2024 19:09:17;;;;30/08/2024 18:00:00
229327;30/08/2024 18:08:00;30/08/2024 18:08:00;warn_msg;38.381092;-2.6993277;30/08/2024 18:13:00;;;;30/08/2024 18:00:00
229327;30/08/2024 18:13:00;30/08/2024 18:13:00;poll_msg;38.3811171;-2.6992577;30/08/2024 18:28:00;;;;30/08/2024 18:00:00
229327;30/08/2024 18:28:00;30/08/2024 18:28:00;poll_msg;38.3816473;-2.6991484;30/08/2024 18:43:00;;;;30/08/2024 18:00:00
229327;30/08/2024 18:43:00;30/08/2024 18:43:00;poll_msg;38.3817156;-2.6987644;30/08/2024 18:58:00;;;;30/08/2024 18:00:00
229327;30/08/2024 18:58:00;30/08/2024 18:58:00;poll_msg;38.3816967;-2.6987363;30/08/2024 19:13:00;;;;30/08/2024 18:00:00
229344;30/08/2024 18:07:00;30/08/2024 18:12:00;poll_msg;38.3811497;-2.6989077;30/08/2024 18:27:00;;;;30/08/2024 18:00:00
229344;30/08/2024 18:27:00;30/08/2024 18:27:00;poll_msg;38.3814856;-2.698961;30/08/2024 18:42:00;;;;30/08/2024 18:00:00
229344;30/08/2024 18:42:00;30/08/2024 18:42:00;poll_msg;38.3818272;-2.6988417;30/08/2024 18:56:00;;;;30/08/2024 18:00:00
229344;30/08/2024 18:56:00;30/08/2024 18:57:00;poll_msg;38.3815943;-2.6989638;30/08/2024 19:05:00;;;;30/08/2024 18:00:00
246050;30/08/2024 18:14:00;30/08/2024 18:16:00;poll_msg;38.3810904;-2.6989442;30/08/2024 18:31:00;;;;30/08/2024 18:00:00
246050;30/08/2024 18:31:00;30/08/2024 18:31:00;poll_msg;38.3819506;-2.6990086;30/08/2024 18:40:00;;;;30/08/2024 18:00:00
246050;30/08/2024 18:40:00;30/08/2024 18:40:00;warn_msg;38.3818975;-2.6991463;30/08/2024 18:46:00;;;;30/08/2024 18:00:00
246050;30/08/2024 18:46:00;30/08/2024 18:46:00;poll_msg;38.381847;-2.6990496;30/08/2024 19:01:00;;;;30/08/2024 18:00:00
246064;30/08/2024 18:16:00;30/08/2024 18:16:00;poll_msg;38.3812426;-2.6992253;30/08/2024 18:31:00;;;;30/08/2024 18:00:00
246064;30/08/2024 18:31:00;30/08/2024 18:31:00;poll_msg;38.3818471;-2.6988793;30/08/2024 18:34:00;;;;30/08/2024 18:00:00
246064;30/08/2024 18:34:00;30/08/2024 18:34:00;warn_msg;38.3821497;-2.6985541;30/08/2024 18:46:00;;;;30/08/2024 18:00:00
246064;30/08/2024 18:46:00;30/08/2024 18:46:00;poll_msg;38.3816399;-2.6987327;30/08/2024 19:01:00;;;;30/08/2024 18:00:00
