device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/08/2024 16:44:07;10/08/2024 16:44:10;poll_msg;38.3824259;-2.6984417;10/08/2024 16:59:07;;;;10/08/2024 16:00:00
218390;10/08/2024 16:59:07;10/08/2024 16:59:10;poll_msg;38.3825236;-2.6986529;10/08/2024 17:14:07;;;;10/08/2024 16:00:00
218462;10/08/2024 16:12:37;10/08/2024 16:12:37;poll_msg;38.3831206;-2.6977913;10/08/2024 16:27:37;;;;10/08/2024 16:00:00
218462;10/08/2024 16:27:37;10/08/2024 16:27:37;poll_msg;38.3822539;-2.6979388;10/08/2024 16:41:38;;;;10/08/2024 16:00:00
218462;10/08/2024 16:41:38;10/08/2024 16:41:38;warn_msg;38.3820477;-2.6982868;10/08/2024 16:42:37;;;;10/08/2024 16:00:00
218462;10/08/2024 16:42:37;10/08/2024 16:42:37;poll_msg;38.3821966;-2.6982042;10/08/2024 16:57:37;;;;10/08/2024 16:00:00
218462;10/08/2024 16:57:37;10/08/2024 16:57:37;poll_msg;38.3825327;-2.6983145;10/08/2024 17:12:37;;;;10/08/2024 16:00:00
218960;10/08/2024 16:01:22;10/08/2024 16:01:24;poll_msg;38.3827455;-2.6982705;10/08/2024 16:16:22;;;;10/08/2024 16:00:00
218960;10/08/2024 16:16:22;10/08/2024 16:16:24;poll_msg;38.3820775;-2.6980323;10/08/2024 16:31:22;;;;10/08/2024 16:00:00
218960;10/08/2024 16:31:22;10/08/2024 16:31:24;poll_msg;38.3821886;-2.6983106;10/08/2024 16:46:22;;;;10/08/2024 16:00:00
218960;10/08/2024 16:46:22;10/08/2024 16:46:24;poll_msg;38.3823249;-2.6984147;10/08/2024 17:01:22;;;;10/08/2024 16:00:00
218966;10/08/2024 16:14:02;10/08/2024 16:14:05;poll_msg;38.3825868;-2.6976604;10/08/2024 16:27:57;;;;10/08/2024 16:00:00
218966;10/08/2024 16:27:57;10/08/2024 16:29:05;poll_msg;38.3823446;-2.6980315;10/08/2024 16:44:02;;;;10/08/2024 16:00:00
218966;10/08/2024 16:44:02;10/08/2024 16:44:05;poll_msg;38.3823784;-2.6981536;10/08/2024 16:59:02;;;;10/08/2024 16:00:00
218966;10/08/2024 16:59:02;10/08/2024 16:59:05;poll_msg;38.382622;-2.6983479;10/08/2024 17:14:02;;;;10/08/2024 16:00:00
218985;10/08/2024 16:15:12;10/08/2024 16:15:14;poll_msg;38.3821755;-2.6980715;10/08/2024 16:30:12;;;;10/08/2024 16:00:00
218985;10/08/2024 16:30:12;10/08/2024 16:30:14;poll_msg;38.382331;-2.6978303;10/08/2024 16:45:12;;;;10/08/2024 16:00:00
218985;10/08/2024 16:45:12;10/08/2024 16:45:14;poll_msg;38.3821146;-2.6979077;10/08/2024 17:00:12;;;;10/08/2024 16:00:00
218994;10/08/2024 16:00:52;10/08/2024 16:00:55;poll_msg;38.3832384;-2.6978732;10/08/2024 16:15:55;;;;10/08/2024 16:00:00
218994;10/08/2024 16:15:55;10/08/2024 16:15:55;poll_msg;38.3820275;-2.6979965;10/08/2024 16:30:52;;;;10/08/2024 16:00:00
218994;10/08/2024 16:30:52;10/08/2024 16:30:55;poll_msg;38.3821624;-2.6982218;10/08/2024 16:45:52;;;;10/08/2024 16:00:00
218994;10/08/2024 16:45:52;10/08/2024 16:45:55;poll_msg;38.3823646;-2.6982504;10/08/2024 17:00:52;;;;10/08/2024 16:00:00
229107;10/08/2024 16:00:00;10/08/2024 16:00:00;poll_msg;38.3829085;-2.6979163;10/08/2024 16:15:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:15:00;10/08/2024 16:15:00;poll_msg;38.3820669;-2.6980564;10/08/2024 16:30:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:30:00;10/08/2024 16:30:00;poll_msg;38.3821235;-2.6982148;10/08/2024 16:32:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:32:00;10/08/2024 16:32:00;warn_msg;38.3820623;-2.6983153;10/08/2024 16:32:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:32:00;10/08/2024 16:32:00;warn_msg;38.3820741;-2.6983425;10/08/2024 16:32:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:32:00;10/08/2024 16:32:00;zap_msg;38.3820682;-2.69836;10/08/2024 16:32:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:32:00;10/08/2024 16:32:00;poll_msg;38.3821417;-2.6984189;10/08/2024 16:45:00;;;;10/08/2024 16:00:00
229107;10/08/2024 16:45:00;10/08/2024 16:45:00;poll_msg;38.3824427;-2.6981958;10/08/2024 17:00:00;;;;10/08/2024 16:00:00
229111;10/08/2024 16:13:00;10/08/2024 16:13:00;poll_msg;38.3830539;-2.6978836;10/08/2024 16:28:00;;;;10/08/2024 16:00:00
229111;10/08/2024 16:28:00;10/08/2024 16:28:00;poll_msg;38.3822979;-2.697964;10/08/2024 16:43:00;;;;10/08/2024 16:00:00
229111;10/08/2024 16:43:00;10/08/2024 16:43:00;poll_msg;38.3822771;-2.6981676;10/08/2024 16:58:00;;;;10/08/2024 16:00:00
229111;10/08/2024 16:58:00;10/08/2024 16:58:00;poll_msg;38.3823955;-2.6982965;10/08/2024 17:13:00;;;;10/08/2024 16:00:00
229116;10/08/2024 16:14:00;10/08/2024 16:14:00;poll_msg;38.3823199;-2.6979838;10/08/2024 16:29:00;;;;10/08/2024 16:00:00
229116;10/08/2024 16:29:00;10/08/2024 16:29:00;poll_msg;38.3822182;-2.6983214;10/08/2024 16:44:00;;;;10/08/2024 16:00:00
229116;10/08/2024 16:44:00;10/08/2024 16:44:00;poll_msg;38.3821806;-2.6983646;10/08/2024 16:59:00;;;;10/08/2024 16:00:00
229116;10/08/2024 16:59:00;10/08/2024 16:59:00;poll_msg;38.3823073;-2.6985525;10/08/2024 17:14:00;;;;10/08/2024 16:00:00
229130;10/08/2024 16:15:07;10/08/2024 16:15:08;poll_msg;38.3824046;-2.6980101;10/08/2024 16:30:07;;;;10/08/2024 16:00:00
229130;10/08/2024 16:30:07;10/08/2024 16:30:08;poll_msg;38.3823444;-2.697996;10/08/2024 16:45:07;;;;10/08/2024 16:00:00
229130;10/08/2024 16:45:07;10/08/2024 16:45:08;poll_msg;38.3821936;-2.697954;10/08/2024 17:00:07;;;;10/08/2024 16:00:00
229175;10/08/2024 16:01:00;10/08/2024 16:01:00;poll_msg;38.383238;-2.6978096;10/08/2024 16:16:00;;;;10/08/2024 16:00:00
229175;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3820434;-2.6979395;10/08/2024 16:27:00;;;;10/08/2024 16:00:00
229175;10/08/2024 16:27:00;10/08/2024 16:31:00;poll_msg;38.3823313;-2.6978929;10/08/2024 16:40:00;;;;10/08/2024 16:00:00
229175;10/08/2024 16:40:00;10/08/2024 16:46:00;poll_msg;38.3825405;-2.6982912;10/08/2024 17:01:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:14:00;10/08/2024 16:14:00;poll_msg;38.3825032;-2.6976665;10/08/2024 16:14:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:14:00;10/08/2024 16:14:00;poll_msg;38.3824467;-2.697787;10/08/2024 16:29:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:29:00;10/08/2024 16:29:00;poll_msg;38.3823404;-2.6980221;10/08/2024 16:36:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:36:00;10/08/2024 16:36:00;warn_msg;38.382072;-2.6983395;10/08/2024 16:40:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:40:00;10/08/2024 16:40:00;warn_msg;38.3820845;-2.6983821;10/08/2024 16:43:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:43:00;10/08/2024 16:43:00;warn_msg;38.3820807;-2.6983723;10/08/2024 16:44:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:44:00;10/08/2024 16:44:00;poll_msg;38.382099;-2.6983971;10/08/2024 16:44:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:44:00;10/08/2024 16:44:00;poll_msg;38.3820997;-2.6984114;10/08/2024 16:44:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:44:00;10/08/2024 16:44:00;warn_msg;38.3820964;-2.698411;10/08/2024 16:45:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:45:00;10/08/2024 16:45:00;poll_msg;38.3820981;-2.6984121;10/08/2024 16:45:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:45:00;10/08/2024 16:45:00;zap_msg;38.3820994;-2.698412;10/08/2024 16:45:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:45:00;10/08/2024 16:45:00;poll_msg;38.3820994;-2.698412;10/08/2024 16:59:00;;;;10/08/2024 16:00:00
229181;10/08/2024 16:59:00;10/08/2024 16:59:00;poll_msg;38.3825794;-2.6984956;10/08/2024 17:14:00;;;;10/08/2024 16:00:00
229198;10/08/2024 16:14:00;10/08/2024 16:14:00;poll_msg;38.3823998;-2.697714;10/08/2024 16:29:00;;;;10/08/2024 16:00:00
229198;10/08/2024 16:29:00;10/08/2024 16:29:00;poll_msg;38.3822448;-2.6978188;10/08/2024 16:44:00;;;;10/08/2024 16:00:00
229198;10/08/2024 16:44:00;10/08/2024 16:44:00;poll_msg;38.3823187;-2.6980947;10/08/2024 16:59:00;;;;10/08/2024 16:00:00
229198;10/08/2024 16:59:00;10/08/2024 16:59:00;poll_msg;38.3824185;-2.6981569;10/08/2024 17:14:00;;;;10/08/2024 16:00:00
229236;10/08/2024 16:11:22;10/08/2024 16:11:24;poll_msg;38.3829624;-2.6976699;10/08/2024 16:26:22;;;;10/08/2024 16:00:00
229236;10/08/2024 16:26:22;10/08/2024 16:26:24;poll_msg;38.3825034;-2.6980863;10/08/2024 16:41:22;;;;10/08/2024 16:00:00
229236;10/08/2024 16:41:22;10/08/2024 16:41:24;poll_msg;38.3823327;-2.6983564;10/08/2024 16:56:22;;;;10/08/2024 16:00:00
229236;10/08/2024 16:56:22;10/08/2024 16:56:24;poll_msg;38.3826454;-2.6984119;10/08/2024 17:11:22;;;;10/08/2024 16:00:00
229327;10/08/2024 16:12:00;10/08/2024 16:12:00;poll_msg;38.3827084;-2.697555;10/08/2024 16:15:00;;;;10/08/2024 16:00:00
229327;10/08/2024 16:15:00;10/08/2024 16:15:00;warn_msg;38.3819651;-2.6980262;10/08/2024 16:27:00;;;;10/08/2024 16:00:00
229327;10/08/2024 16:27:00;10/08/2024 16:27:00;poll_msg;38.3823334;-2.6979497;10/08/2024 16:42:00;;;;10/08/2024 16:00:00
229327;10/08/2024 16:42:00;10/08/2024 16:42:00;poll_msg;38.3822801;-2.6984878;10/08/2024 16:43:00;;;;10/08/2024 16:00:00
229327;10/08/2024 16:43:00;10/08/2024 16:43:00;poll_msg;38.3822935;-2.6984668;10/08/2024 16:57:00;;;;10/08/2024 16:00:00
229327;10/08/2024 16:57:00;10/08/2024 16:57:00;poll_msg;38.3825986;-2.698464;10/08/2024 17:12:00;;;;10/08/2024 16:00:00
229344;10/08/2024 16:12:00;10/08/2024 16:12:00;poll_msg;38.3830396;-2.697886;10/08/2024 16:27:00;;;;10/08/2024 16:00:00
229344;10/08/2024 16:27:00;10/08/2024 16:27:00;poll_msg;38.3824613;-2.6979223;10/08/2024 16:42:00;;;;10/08/2024 16:00:00
229344;10/08/2024 16:42:00;10/08/2024 16:42:00;poll_msg;38.382139;-2.6984011;10/08/2024 16:57:00;;;;10/08/2024 16:00:00
229344;10/08/2024 16:57:00;10/08/2024 16:57:00;poll_msg;38.3824719;-2.6984332;10/08/2024 17:12:00;;;;10/08/2024 16:00:00
246050;10/08/2024 16:01:00;10/08/2024 16:01:00;poll_msg;38.3831889;-2.6977836;10/08/2024 16:16:00;;;;10/08/2024 16:00:00
246050;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3820584;-2.6979107;10/08/2024 16:31:00;;;;10/08/2024 16:00:00
246050;10/08/2024 16:31:00;10/08/2024 16:31:00;poll_msg;38.3821809;-2.6981281;10/08/2024 16:46:00;;;;10/08/2024 16:00:00
246050;10/08/2024 16:46:00;10/08/2024 16:46:00;poll_msg;38.3822404;-2.6984178;10/08/2024 17:01:00;;;;10/08/2024 16:00:00
246064;10/08/2024 16:15:00;10/08/2024 16:15:00;warn_msg;38.3819165;-2.6980073;10/08/2024 16:16:00;;;;10/08/2024 16:00:00
246064;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3819923;-2.6979958;10/08/2024 16:31:00;;;;10/08/2024 16:00:00
246064;10/08/2024 16:31:00;10/08/2024 16:31:00;poll_msg;38.3823005;-2.6982888;10/08/2024 16:46:00;;;;10/08/2024 16:00:00
246064;10/08/2024 16:46:00;10/08/2024 16:46:00;poll_msg;38.3824416;-2.6984905;10/08/2024 17:01:00;;;;10/08/2024 16:00:00
