device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;24/10/2024 19:28:12;24/10/2024 19:45:47;poll_msg;38.3810983;-2.6968943;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 19:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:00:47;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 19:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:15:47;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 19:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:16:10;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 19:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:30:53;poll_msg;38.3810327;-2.6968236;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:00:37;24/10/2024 19:00:41;poll_msg;38.3810013;-2.6968335;24/10/2024 19:01:27;teach;normal;normal;24/10/2024 19:00:00
246064;24/10/2024 19:01:27;24/10/2024 19:15:41;poll_msg;38.3810032;-2.6968965;24/10/2024 19:01:27;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:01:27;24/10/2024 19:30:41;poll_msg;38.3810032;-2.6968965;24/10/2024 19:45:37;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:45:37;24/10/2024 19:45:41;poll_msg;38.3810067;-2.6969274;24/10/2024 19:46:02;teach;normal;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:00:41;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:15:41;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:16:06;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:30:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:45:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:00:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:15:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:30:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:45:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 19:00:00
246064;24/10/2024 19:46:02;24/10/2024 22:00:46;poll_msg;38.3810566;-2.6969222;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 19:00:00
