device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;17/10/2024 20:35:27;17/10/2024 20:58:20;poll_msg;38.3793339;-2.6965203;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 20:00:00
229327;17/10/2024 20:35:27;17/10/2024 21:13:18;poll_msg;38.3793339;-2.6965203;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 20:00:00
229327;17/10/2024 20:35:27;17/10/2024 21:28:18;poll_msg;38.3793339;-2.6965203;17/10/2024 21:37:40;fence;sleep;escaped;17/10/2024 20:00:00
229344;17/10/2024 20:22:47;17/10/2024 20:26:45;poll_msg;38.3843091;-2.6897325;17/10/2024 20:32:23;fence;sleep;normal;17/10/2024 20:00:00
229344;17/10/2024 20:32:23;17/10/2024 20:41:44;poll_msg;38.3843244;-2.6893871;17/10/2024 20:48:07;fence;sleep;normal;17/10/2024 20:00:00
229344;17/10/2024 20:48:07;17/10/2024 20:56:44;poll_msg;38.3843365;-2.6894324;17/10/2024 21:06:14;fence;sleep;normal;17/10/2024 20:00:00
246050;17/10/2024 20:15:22;17/10/2024 20:15:50;poll_msg;38.3794773;-2.6965667;17/10/2024 20:30:47;fence;sleep;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:30:47;17/10/2024 20:30:50;poll_msg;38.3794981;-2.6965495;17/10/2024 20:45:47;fence;normal;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:45:47;17/10/2024 20:45:50;poll_msg;38.3794398;-2.6966084;17/10/2024 20:52:07;fence;normal;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:00:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:15:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:30:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 20:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:45:50;poll_msg;38.3794152;-2.6965966;17/10/2024 22:00:17;fence;sleep;escaped;17/10/2024 20:00:00
246064;17/10/2024 20:28:27;17/10/2024 20:30:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 20:00:00
246064;17/10/2024 20:28:27;17/10/2024 20:45:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 20:00:00
246064;17/10/2024 20:28:27;17/10/2024 21:00:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 20:00:00
246064;17/10/2024 20:28:27;17/10/2024 21:15:44;poll_msg;38.3794003;-2.6964607;17/10/2024 21:27:17;fence;sleep;escaped;17/10/2024 20:00:00
