device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;26/08/2024 09:24:47;26/08/2024 11:14:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 09:00:00
218966;26/08/2024 09:24:47;26/08/2024 11:29:35;poll_msg;38.3817661;-2.6983435;26/08/2024 11:43:02;;;;26/08/2024 09:00:00
218985;26/08/2024 09:12:42;26/08/2024 09:14:58;poll_msg;38.3817264;-2.6982241;26/08/2024 09:12:42;;;;26/08/2024 09:00:00
218985;26/08/2024 09:12:42;26/08/2024 09:29:58;poll_msg;38.3817264;-2.6982241;26/08/2024 09:36:17;;;;26/08/2024 09:00:00
218985;26/08/2024 09:36:17;26/08/2024 09:44:58;poll_msg;38.381644;-2.6981722;26/08/2024 09:36:17;;;;26/08/2024 09:00:00
218985;26/08/2024 09:36:17;26/08/2024 09:59:58;poll_msg;38.381644;-2.6981722;26/08/2024 10:06:42;;;;26/08/2024 09:00:00
218994;26/08/2024 09:15:42;26/08/2024 09:15:43;poll_msg;38.3816991;-2.6984154;26/08/2024 09:15:42;;;;26/08/2024 09:00:00
218994;26/08/2024 09:15:42;26/08/2024 09:30:43;poll_msg;38.3816991;-2.6984154;26/08/2024 09:44:22;;;;26/08/2024 09:00:00
218994;26/08/2024 09:44:22;26/08/2024 09:45:43;poll_msg;38.3817618;-2.6983795;26/08/2024 10:00:32;;;;26/08/2024 09:00:00
229107;26/08/2024 09:19:00;26/08/2024 09:30:00;poll_msg;38.3816497;-2.6983753;26/08/2024 09:44:00;;;;26/08/2024 09:00:00
229107;26/08/2024 09:44:00;26/08/2024 09:45:00;poll_msg;38.3816128;-2.6982796;26/08/2024 09:51:00;;;;26/08/2024 09:00:00
229107;26/08/2024 09:51:00;26/08/2024 10:00:00;poll_msg;38.3816165;-2.6984772;26/08/2024 10:13:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 09:43:00;poll_msg;38.3816518;-2.6983306;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 09:58:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:13:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:28:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:43:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:58:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 11:13:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 09:00:00
229111;26/08/2024 09:43:00;26/08/2024 11:28:00;poll_msg;38.3817206;-2.6983065;26/08/2024 11:40:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:13:00;26/08/2024 09:14:00;poll_msg;38.3816553;-2.6982683;26/08/2024 09:29:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:29:00;26/08/2024 09:29:00;poll_msg;38.3817953;-2.6983473;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 09:44:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 09:59:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:14:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:29:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:44:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:59:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229116;26/08/2024 09:33:00;26/08/2024 11:14:00;poll_msg;38.3817954;-2.6983201;26/08/2024 11:29:00;;;;26/08/2024 09:00:00
229130;26/08/2024 09:28:07;26/08/2024 09:30:06;poll_msg;38.3817217;-2.6983106;26/08/2024 09:35:17;;;;26/08/2024 09:00:00
229130;26/08/2024 09:35:17;26/08/2024 09:45:05;poll_msg;38.3816622;-2.6981893;26/08/2024 10:00:05;;;;26/08/2024 09:00:00
229175;26/08/2024 09:00:00;26/08/2024 09:01:00;poll_msg;38.3816884;-2.6982815;26/08/2024 09:31:00;;;;26/08/2024 09:00:00
229175;26/08/2024 09:31:00;26/08/2024 09:31:00;poll_msg;38.3819595;-2.6982027;26/08/2024 09:34:00;;;;26/08/2024 09:00:00
229175;26/08/2024 09:34:00;26/08/2024 09:46:00;poll_msg;38.3819501;-2.6982444;26/08/2024 09:34:00;;;;26/08/2024 09:00:00
229175;26/08/2024 09:34:00;26/08/2024 09:46:00;poll_msg;38.3819501;-2.6982444;26/08/2024 09:59:00;;;;26/08/2024 09:00:00
229175;26/08/2024 09:59:00;26/08/2024 10:01:00;poll_msg;38.3816823;-2.6982662;26/08/2024 09:59:00;;;;26/08/2024 09:00:00
229175;26/08/2024 09:59:00;26/08/2024 10:16:00;poll_msg;38.3816823;-2.6982662;26/08/2024 10:27:00;;;;26/08/2024 09:00:00
229181;26/08/2024 09:29:00;26/08/2024 09:29:00;poll_msg;38.3819349;-2.6982588;26/08/2024 09:33:00;;;;26/08/2024 09:00:00
229181;26/08/2024 09:33:00;26/08/2024 09:44:00;poll_msg;38.3819621;-2.6982292;26/08/2024 09:58:00;;;;26/08/2024 09:00:00
229181;26/08/2024 09:58:00;26/08/2024 09:58:00;poll_msg;38.381727;-2.6984992;26/08/2024 10:03:00;;;;26/08/2024 09:00:00
229198;26/08/2024 09:10:00;26/08/2024 09:14:00;poll_msg;38.3817947;-2.6982699;26/08/2024 09:21:00;;;;26/08/2024 09:00:00
229198;26/08/2024 09:21:00;26/08/2024 09:29:00;poll_msg;38.3817486;-2.6983298;26/08/2024 09:35:00;;;;26/08/2024 09:00:00
229198;26/08/2024 09:35:00;26/08/2024 09:44:00;poll_msg;38.3817259;-2.698276;26/08/2024 09:35:00;;;;26/08/2024 09:00:00
229198;26/08/2024 09:35:00;26/08/2024 09:59:00;poll_msg;38.3817259;-2.698276;26/08/2024 09:35:00;;;;26/08/2024 09:00:00
229198;26/08/2024 09:35:00;26/08/2024 10:14:00;poll_msg;38.3817259;-2.698276;26/08/2024 10:25:00;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 09:41:26;poll_msg;38.3816934;-2.6982803;26/08/2024 09:27:52;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 09:56:26;poll_msg;38.3816934;-2.6982803;26/08/2024 09:27:52;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 10:11:26;poll_msg;38.3816934;-2.6982803;26/08/2024 09:27:52;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 10:26:26;poll_msg;38.3816934;-2.6982803;26/08/2024 09:27:52;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 10:41:26;poll_msg;38.3816934;-2.6982803;26/08/2024 09:27:52;;;;26/08/2024 09:00:00
229236;26/08/2024 09:27:52;26/08/2024 10:56:26;poll_msg;38.3816934;-2.6982803;26/08/2024 11:02:25;;;;26/08/2024 09:00:00
229327;26/08/2024 09:27:00;26/08/2024 09:27:00;poll_msg;38.3817477;-2.6982713;26/08/2024 09:28:00;;;;26/08/2024 09:00:00
229327;26/08/2024 09:28:00;26/08/2024 09:42:00;poll_msg;38.3817248;-2.6983045;26/08/2024 09:57:00;;;;26/08/2024 09:00:00
229327;26/08/2024 09:57:00;26/08/2024 09:57:00;poll_msg;38.3817445;-2.6982572;26/08/2024 10:03:00;;;;26/08/2024 09:00:00
229344;26/08/2024 09:41:00;26/08/2024 09:42:00;poll_msg;38.3816835;-2.69834;26/08/2024 09:41:00;;;;26/08/2024 09:00:00
229344;26/08/2024 09:41:00;26/08/2024 09:57:00;poll_msg;38.3816835;-2.69834;26/08/2024 09:58:00;;;;26/08/2024 09:00:00
229344;26/08/2024 09:58:00;26/08/2024 10:12:00;poll_msg;38.3816808;-2.6983776;26/08/2024 10:21:00;;;;26/08/2024 09:00:00
246050;26/08/2024 09:16:00;26/08/2024 09:16:00;poll_msg;38.3818019;-2.698498;26/08/2024 09:31:00;;;;26/08/2024 09:00:00
246050;26/08/2024 09:31:00;26/08/2024 09:31:00;poll_msg;38.3818477;-2.6982161;26/08/2024 09:42:00;;;;26/08/2024 09:00:00
246050;26/08/2024 09:42:00;26/08/2024 09:46:00;poll_msg;38.381799;-2.6983011;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246050;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3816606;-2.698259;26/08/2024 10:15:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:40:00;26/08/2024 09:46:00;poll_msg;38.3818736;-2.6982099;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:16:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:31:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 09:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:46:00;poll_msg;38.3819237;-2.6982374;26/08/2024 11:01:00;;;;26/08/2024 09:00:00
