device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;09/09/2024 15:27:00;09/09/2024 15:28:00;poll_msg;38.3831662;-2.6981274;09/09/2024 15:42:00;;;;09/09/2024 15:00:00
229111;09/09/2024 15:27:57;09/09/2024 15:28:01;poll_msg;38.3831662;-2.6981274;09/09/2024 15:42:57;teach;normal;normal;09/09/2024 15:00:00
229111;09/09/2024 15:42:00;09/09/2024 15:43:00;poll_msg;38.3830321;-2.6983382;09/09/2024 15:51:00;;;;09/09/2024 15:00:00
229111;09/09/2024 15:42:57;09/09/2024 15:43:01;poll_msg;38.3830321;-2.6983382;09/09/2024 15:51:52;teach;normal;normal;09/09/2024 15:00:00
229111;09/09/2024 15:51:00;09/09/2024 15:58:00;poll_msg;38.382822;-2.6982513;09/09/2024 16:13:00;;;;09/09/2024 15:00:00
229111;09/09/2024 15:51:52;09/09/2024 15:58:01;poll_msg;38.382822;-2.6982513;09/09/2024 16:13:01;teach;sleep;normal;09/09/2024 15:00:00
229116;09/09/2024 15:03:00;09/09/2024 15:03:00;warn_msg;38.3824992;-2.6988627;09/09/2024 15:10:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:03:56;09/09/2024 15:03:56;warn_msg;38.3824992;-2.6988627;09/09/2024 15:10:18;unknown;unknown;unknown;09/09/2024 15:00:00
229116;09/09/2024 15:10:00;09/09/2024 15:10:00;warn_msg;38.3824582;-2.6988853;09/09/2024 15:14:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:10:18;09/09/2024 15:10:18;warn_msg;38.3824582;-2.6988853;09/09/2024 15:14:25;unknown;unknown;unknown;09/09/2024 15:00:00
229116;09/09/2024 15:14:00;09/09/2024 15:14:00;poll_msg;38.3823441;-2.6988822;09/09/2024 15:24:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:14:25;09/09/2024 15:14:25;poll_msg;38.3823441;-2.6988822;09/09/2024 15:24:41;fence;normal;normal;09/09/2024 15:00:00
229116;09/09/2024 15:24:00;09/09/2024 15:24:00;warn_msg;38.3824064;-2.6989177;09/09/2024 15:29:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:24:41;09/09/2024 15:24:41;warn_msg;38.3824064;-2.6989177;09/09/2024 15:29:25;unknown;unknown;unknown;09/09/2024 15:00:00
229116;09/09/2024 15:29:00;09/09/2024 15:29:00;poll_msg;38.3823987;-2.6989177;09/09/2024 15:37:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:29:25;09/09/2024 15:29:25;poll_msg;38.3823987;-2.6989177;09/09/2024 15:37:22;fence;normal;normal;09/09/2024 15:00:00
229116;09/09/2024 15:37:00;09/09/2024 15:37:00;warn_msg;38.3823819;-2.698932;09/09/2024 15:44:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:37:22;09/09/2024 15:37:22;warn_msg;38.3823819;-2.698932;09/09/2024 15:44:26;unknown;unknown;unknown;09/09/2024 15:00:00
229116;09/09/2024 15:44:00;09/09/2024 15:44:00;poll_msg;38.3823567;-2.6989185;09/09/2024 15:59:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:44:26;09/09/2024 15:44:26;poll_msg;38.3823567;-2.6989185;09/09/2024 15:59:22;fence;normal;normal;09/09/2024 15:00:00
229116;09/09/2024 15:59:00;09/09/2024 15:59:00;poll_msg;38.3825372;-2.6981638;09/09/2024 16:12:00;;;;09/09/2024 15:00:00
229116;09/09/2024 15:59:22;09/09/2024 15:59:25;poll_msg;38.3825372;-2.6981638;09/09/2024 16:12:47;fence;normal;normal;09/09/2024 15:00:00
229130;09/09/2024 15:00:01;09/09/2024 15:00:01;poll_msg;38.3833394;-2.6982569;09/09/2024 15:15:01;;;;09/09/2024 15:00:00
229130;09/09/2024 15:15:01;09/09/2024 15:15:01;poll_msg;38.3834762;-2.6981349;09/09/2024 15:30:02;;;;09/09/2024 15:00:00
229130;09/09/2024 15:30:02;09/09/2024 15:30:02;poll_msg;38.382526;-2.6988706;09/09/2024 15:30:53;;;;09/09/2024 15:00:00
229130;09/09/2024 15:30:53;09/09/2024 15:30:53;warn_msg;38.3825161;-2.6988831;09/09/2024 15:37:24;;;;09/09/2024 15:00:00
229130;09/09/2024 15:37:24;09/09/2024 15:37:24;warn_msg;38.3825115;-2.6988859;09/09/2024 15:45:01;;;;09/09/2024 15:00:00
229130;09/09/2024 15:45:01;09/09/2024 15:45:01;poll_msg;38.3824839;-2.6988836;09/09/2024 15:59:21;;;;09/09/2024 15:00:00
229130;09/09/2024 15:59:21;09/09/2024 15:59:21;warn_msg;38.3827885;-2.6987208;09/09/2024 16:00:01;;;;09/09/2024 15:00:00
229175;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3831469;-2.69838;09/09/2024 15:01:00;;;;09/09/2024 15:00:00
229175;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3830836;-2.6983744;09/09/2024 15:16:00;;;;09/09/2024 15:00:00
229175;09/09/2024 15:01:15;09/09/2024 15:01:15;poll_msg;38.3831469;-2.69838;09/09/2024 15:01:38;fence;normal;normal;09/09/2024 15:00:00
229175;09/09/2024 15:01:38;09/09/2024 15:01:38;poll_msg;38.3830836;-2.6983744;09/09/2024 15:16:17;fence;normal;normal;09/09/2024 15:00:00
229175;09/09/2024 15:16:00;09/09/2024 15:16:00;poll_msg;38.3829903;-2.6983691;09/09/2024 15:31:00;;;;09/09/2024 15:00:00
229175;09/09/2024 15:16:17;09/09/2024 15:16:21;poll_msg;38.3829903;-2.6983691;09/09/2024 15:31:22;fence;normal;normal;09/09/2024 15:00:00
229175;09/09/2024 15:31:00;09/09/2024 15:31:00;poll_msg;38.3825549;-2.698471;09/09/2024 15:46:00;;;;09/09/2024 15:00:00
229175;09/09/2024 15:31:22;09/09/2024 15:31:22;poll_msg;38.3825549;-2.698471;09/09/2024 15:46:17;fence;normal;normal;09/09/2024 15:00:00
229175;09/09/2024 15:46:00;09/09/2024 15:46:00;poll_msg;38.3821396;-2.6985277;09/09/2024 16:01:00;;;;09/09/2024 15:00:00
229175;09/09/2024 15:46:17;09/09/2024 15:46:20;poll_msg;38.3821396;-2.6985277;09/09/2024 16:01:17;fence;normal;normal;09/09/2024 15:00:00
229181;09/09/2024 15:13:00;09/09/2024 15:13:00;poll_msg;38.382956;-2.6976955;09/09/2024 15:28:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:13:32;09/09/2024 15:13:36;poll_msg;38.382956;-2.6976955;09/09/2024 15:28:32;fence;normal;normal;09/09/2024 15:00:00
229181;09/09/2024 15:28:00;09/09/2024 15:28:00;poll_msg;38.3824697;-2.6985341;09/09/2024 15:34:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:28:32;09/09/2024 15:28:36;poll_msg;38.3824697;-2.6985341;09/09/2024 15:34:49;fence;normal;normal;09/09/2024 15:00:00
229181;09/09/2024 15:34:00;09/09/2024 15:34:00;warn_msg;38.3824265;-2.6989058;09/09/2024 15:39:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:34:49;09/09/2024 15:34:49;warn_msg;38.3824265;-2.6989058;09/09/2024 15:39:04;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:39:00;09/09/2024 15:39:00;warn_msg;38.3824;-2.6989234;09/09/2024 15:42:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:39:04;09/09/2024 15:39:04;warn_msg;38.3824;-2.6989234;09/09/2024 15:42:34;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:42:00;09/09/2024 15:42:00;warn_msg;38.3823937;-2.698925;09/09/2024 15:43:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:42:34;09/09/2024 15:42:34;warn_msg;38.3823937;-2.698925;09/09/2024 15:43:36;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:43:00;09/09/2024 15:43:00;poll_msg;38.3823883;-2.6989025;09/09/2024 15:45:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:43:36;09/09/2024 15:43:36;poll_msg;38.3823883;-2.6989025;09/09/2024 15:45:13;fence;normal;normal;09/09/2024 15:00:00
229181;09/09/2024 15:45:00;09/09/2024 15:45:00;warn_msg;38.3823973;-2.6989231;09/09/2024 15:46:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:45:13;09/09/2024 15:45:13;warn_msg;38.3823973;-2.6989231;09/09/2024 15:46:42;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:46:00;09/09/2024 15:46:00;warn_msg;38.3824436;-2.6988954;09/09/2024 15:49:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:46:42;09/09/2024 15:46:42;warn_msg;38.3824436;-2.6988954;09/09/2024 15:49:39;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:49:00;09/09/2024 15:49:00;warn_msg;38.3823897;-2.6989271;09/09/2024 15:51:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:49:39;09/09/2024 15:49:39;warn_msg;38.3823897;-2.6989271;09/09/2024 15:51:50;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:51:00;09/09/2024 15:51:00;warn_msg;38.3823856;-2.6989286;09/09/2024 15:54:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:51:50;09/09/2024 15:51:50;warn_msg;38.3823856;-2.6989286;09/09/2024 15:54:59;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:54:00;09/09/2024 15:54:00;warn_msg;38.3824337;-2.6989011;09/09/2024 15:58:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:54:59;09/09/2024 15:54:59;warn_msg;38.3824337;-2.6989011;09/09/2024 15:58:32;unknown;unknown;unknown;09/09/2024 15:00:00
229181;09/09/2024 15:58:00;09/09/2024 15:58:00;poll_msg;38.3821459;-2.6981051;09/09/2024 16:12:00;;;;09/09/2024 15:00:00
229181;09/09/2024 15:58:32;09/09/2024 15:58:36;poll_msg;38.3821459;-2.6981051;09/09/2024 16:12:36;fence;normal;normal;09/09/2024 15:00:00
229198;09/09/2024 15:14:00;09/09/2024 15:14:00;poll_msg;38.3827266;-2.6979627;09/09/2024 15:29:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:14:37;09/09/2024 15:14:38;poll_msg;38.3827266;-2.6979627;09/09/2024 15:29:38;fence;normal;normal;09/09/2024 15:00:00
229198;09/09/2024 15:29:00;09/09/2024 15:29:00;poll_msg;38.3824828;-2.6988242;09/09/2024 15:31:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:29:38;09/09/2024 15:29:38;poll_msg;38.3824828;-2.6988242;09/09/2024 15:31:08;fence;normal;normal;09/09/2024 15:00:00
229198;09/09/2024 15:31:00;09/09/2024 15:31:00;warn_msg;38.3824872;-2.698871;09/09/2024 15:35:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:31:08;09/09/2024 15:31:08;warn_msg;38.3824872;-2.698871;09/09/2024 15:35:01;unknown;unknown;unknown;09/09/2024 15:00:00
229198;09/09/2024 15:35:00;09/09/2024 15:35:00;warn_msg;38.3824476;-2.6988932;09/09/2024 15:37:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:35:01;09/09/2024 15:35:01;warn_msg;38.3824476;-2.6988932;09/09/2024 15:37:26;unknown;unknown;unknown;09/09/2024 15:00:00
229198;09/09/2024 15:37:00;09/09/2024 15:37:00;warn_msg;38.382496;-2.6988642;09/09/2024 15:44:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:37:26;09/09/2024 15:37:26;warn_msg;38.382496;-2.6988642;09/09/2024 15:44:38;unknown;unknown;unknown;09/09/2024 15:00:00
229198;09/09/2024 15:44:00;09/09/2024 15:44:00;poll_msg;38.3824963;-2.6988579;09/09/2024 15:49:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:44:38;09/09/2024 15:44:38;poll_msg;38.3824963;-2.6988579;09/09/2024 15:49:15;fence;normal;normal;09/09/2024 15:00:00
229198;09/09/2024 15:49:00;09/09/2024 15:49:00;warn_msg;38.3824928;-2.6988669;09/09/2024 15:51:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:49:15;09/09/2024 15:49:15;warn_msg;38.3824928;-2.6988669;09/09/2024 15:51:09;unknown;unknown;unknown;09/09/2024 15:00:00
229198;09/09/2024 15:51:00;09/09/2024 15:51:00;warn_msg;38.3824874;-2.6988699;09/09/2024 15:59:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:51:09;09/09/2024 15:51:09;warn_msg;38.3824874;-2.6988699;09/09/2024 15:59:38;unknown;unknown;unknown;09/09/2024 15:00:00
229198;09/09/2024 15:59:00;09/09/2024 15:59:00;poll_msg;38.3827416;-2.6987049;09/09/2024 16:01:00;;;;09/09/2024 15:00:00
229198;09/09/2024 15:59:38;09/09/2024 15:59:38;poll_msg;38.3827416;-2.6987049;09/09/2024 16:01:14;fence;normal;normal;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 15:26:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 15:41:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 15:56:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 16:11:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 16:26:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 16:41:26;poll_msg;38.3817555;-2.6982839;09/09/2024 15:13:07;;;;09/09/2024 15:00:00
229236;09/09/2024 15:13:07;09/09/2024 16:56:26;poll_msg;38.3817555;-2.6982839;09/09/2024 17:01:32;;;;09/09/2024 15:00:00
229327;09/09/2024 15:13:00;09/09/2024 15:13:00;poll_msg;38.3834195;-2.6982231;09/09/2024 15:28:00;;;;09/09/2024 15:00:00
229327;09/09/2024 15:13:03;09/09/2024 15:13:03;poll_msg;38.3834195;-2.6982231;09/09/2024 15:28:02;fence;normal;normal;09/09/2024 15:00:00
229327;09/09/2024 15:28:00;09/09/2024 15:28:00;poll_msg;38.3831948;-2.6981341;09/09/2024 15:43:00;;;;09/09/2024 15:00:00
229327;09/09/2024 15:28:02;09/09/2024 15:28:03;poll_msg;38.3831948;-2.6981341;09/09/2024 15:43:02;fence;normal;normal;09/09/2024 15:00:00
229327;09/09/2024 15:43:00;09/09/2024 15:43:00;poll_msg;38.3830471;-2.6981824;09/09/2024 15:58:00;;;;09/09/2024 15:00:00
229327;09/09/2024 15:43:02;09/09/2024 15:43:03;poll_msg;38.3830471;-2.6981824;09/09/2024 15:58:03;fence;normal;normal;09/09/2024 15:00:00
229327;09/09/2024 15:58:00;09/09/2024 15:58:00;poll_msg;38.3829467;-2.698534;09/09/2024 16:13:00;;;;09/09/2024 15:00:00
229327;09/09/2024 15:58:03;09/09/2024 15:58:03;poll_msg;38.3829467;-2.698534;09/09/2024 16:13:03;fence;normal;normal;09/09/2024 15:00:00
229344;09/09/2024 15:12:00;09/09/2024 15:12:00;poll_msg;38.3829185;-2.6977538;09/09/2024 15:21:00;;;;09/09/2024 15:00:00
229344;09/09/2024 15:12:05;09/09/2024 15:12:05;poll_msg;38.3829185;-2.6977538;09/09/2024 15:21:32;fence;normal;normal;09/09/2024 15:00:00
229344;09/09/2024 15:21:00;09/09/2024 15:27:00;poll_msg;38.3824485;-2.6979838;09/09/2024 15:21:00;;;;09/09/2024 15:00:00
229344;09/09/2024 15:21:00;09/09/2024 15:42:00;poll_msg;38.3824485;-2.6979838;09/09/2024 15:45:00;;;;09/09/2024 15:00:00
229344;09/09/2024 15:21:32;09/09/2024 15:27:05;poll_msg;38.3824485;-2.6979838;09/09/2024 15:21:32;fence;sleep;normal;09/09/2024 15:00:00
229344;09/09/2024 15:21:32;09/09/2024 15:42:05;poll_msg;38.3824485;-2.6979838;09/09/2024 15:45:42;fence;sleep;normal;09/09/2024 15:00:00
229344;09/09/2024 15:45:00;09/09/2024 15:57:00;poll_msg;38.3823299;-2.6980204;09/09/2024 16:05:00;;;;09/09/2024 15:00:00
229344;09/09/2024 15:45:42;09/09/2024 15:57:05;poll_msg;38.3823299;-2.6980204;09/09/2024 16:05:24;fence;sleep;normal;09/09/2024 15:00:00
