device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;08/11/2024 22:14:22;08/11/2024 22:14:23;poll_msg;38.3806822;-2.6931169;08/11/2024 22:29:22;fence;normal;normal;08/11/2024 22:00:00
229181;08/11/2024 22:29:22;08/11/2024 22:29:25;poll_msg;38.3804869;-2.6934753;08/11/2024 22:44:22;fence;normal;normal;08/11/2024 22:00:00
229181;08/11/2024 22:44:22;08/11/2024 22:44:24;poll_msg;38.3801794;-2.6933128;08/11/2024 22:59:22;fence;normal;normal;08/11/2024 22:00:00
229181;08/11/2024 22:59:22;08/11/2024 22:59:24;poll_msg;38.3799856;-2.693076;08/11/2024 23:14:22;fence;normal;normal;08/11/2024 22:00:00
229198;08/11/2024 22:13:42;08/11/2024 22:13:43;poll_msg;38.3805957;-2.6931501;08/11/2024 22:25:12;fence;normal;normal;08/11/2024 22:00:00
229198;08/11/2024 22:25:12;08/11/2024 22:28:43;poll_msg;38.3806721;-2.6932724;08/11/2024 22:30:32;fence;normal;normal;08/11/2024 22:00:00
229198;08/11/2024 22:30:32;08/11/2024 22:43:43;poll_msg;38.3806067;-2.6932672;08/11/2024 22:58:42;fence;sleep;normal;08/11/2024 22:00:00
229198;08/11/2024 22:58:42;08/11/2024 22:58:43;poll_msg;38.3806197;-2.6932892;08/11/2024 23:13:42;fence;normal;normal;08/11/2024 22:00:00
229327;08/11/2024 22:00:04;08/11/2024 22:00:04;poll_msg;38.3805298;-2.6934522;08/11/2024 22:00:37;fence;normal;normal;08/11/2024 22:00:00
229327;08/11/2024 22:00:37;08/11/2024 22:15:14;poll_msg;38.3805015;-2.6934754;08/11/2024 22:30:02;fence;sleep;normal;08/11/2024 22:00:00
229327;08/11/2024 22:30:02;08/11/2024 22:30:06;poll_msg;38.3805224;-2.6933503;08/11/2024 22:44:52;fence;normal;normal;08/11/2024 22:00:00
229327;08/11/2024 22:44:52;08/11/2024 22:45:03;poll_msg;38.3804734;-2.6934751;08/11/2024 22:44:52;fence;sleep;normal;08/11/2024 22:00:00
229327;08/11/2024 22:44:52;08/11/2024 23:00:04;poll_msg;38.3804734;-2.6934751;08/11/2024 23:09:07;fence;sleep;normal;08/11/2024 22:00:00
229344;08/11/2024 22:14:12;08/11/2024 22:17:39;poll_msg;38.3804818;-2.6934242;08/11/2024 22:14:12;fence;sleep;normal;08/11/2024 22:00:00
229344;08/11/2024 22:14:12;08/11/2024 22:32:39;poll_msg;38.3804818;-2.6934242;08/11/2024 22:40:47;fence;sleep;normal;08/11/2024 22:00:00
229344;08/11/2024 22:40:47;08/11/2024 22:47:42;poll_msg;38.3804544;-2.6934383;08/11/2024 22:40:47;fence;sleep;normal;08/11/2024 22:00:00
229344;08/11/2024 22:40:47;08/11/2024 23:02:40;poll_msg;38.3804544;-2.6934383;08/11/2024 23:15:22;fence;sleep;normal;08/11/2024 22:00:00
246050;08/11/2024 22:20:57;08/11/2024 22:20:59;poll_msg;38.3808382;-2.6931839;08/11/2024 22:35:42;fence;normal;normal;08/11/2024 22:00:00
246050;08/11/2024 22:35:42;08/11/2024 22:35:46;poll_msg;38.3803768;-2.6935177;08/11/2024 22:50:42;fence;normal;normal;08/11/2024 22:00:00
246050;08/11/2024 22:50:42;08/11/2024 22:50:45;poll_msg;38.3799314;-2.6932978;08/11/2024 23:05:42;fence;normal;normal;08/11/2024 22:00:00
246064;08/11/2024 22:04:02;08/11/2024 22:04:06;poll_msg;38.3804289;-2.6932743;08/11/2024 22:14:17;fence;normal;normal;08/11/2024 22:00:00
246064;08/11/2024 22:14:17;08/11/2024 22:19:06;poll_msg;38.3804881;-2.6934485;08/11/2024 22:34:02;fence;sleep;normal;08/11/2024 22:00:00
246064;08/11/2024 22:34:02;08/11/2024 22:34:05;poll_msg;38.3803299;-2.69355;08/11/2024 22:45:22;fence;normal;normal;08/11/2024 22:00:00
246064;08/11/2024 22:45:22;08/11/2024 22:49:06;poll_msg;38.3802795;-2.6933091;08/11/2024 22:58:32;fence;sleep;normal;08/11/2024 22:00:00
246064;08/11/2024 22:58:32;08/11/2024 23:04:05;poll_msg;38.3803724;-2.6933745;08/11/2024 23:16:27;fence;sleep;normal;08/11/2024 22:00:00
