device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;10/10/2024 09:15:57;10/10/2024 09:16:01;poll_msg;38.3835582;-2.6894409;10/10/2024 09:30:57;teach;normal;normal;10/10/2024 09:00:00
246050;10/10/2024 09:30:57;10/10/2024 09:31:01;poll_msg;38.3839672;-2.6896274;10/10/2024 09:45:57;teach;normal;normal;10/10/2024 09:00:00
246050;10/10/2024 09:45:57;10/10/2024 09:46:01;poll_msg;38.3843209;-2.6897998;10/10/2024 09:56:37;teach;normal;normal;10/10/2024 09:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:01:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 09:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:16:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 09:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:31:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 09:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:46:01;poll_msg;38.384322;-2.6898842;10/10/2024 11:00:57;teach;sleep;normal;10/10/2024 09:00:00
246064;10/10/2024 09:01:22;10/10/2024 09:01:22;poll_msg;38.3833309;-2.6891826;10/10/2024 09:16:27;fence;normal;normal;10/10/2024 09:00:00
246064;10/10/2024 09:16:27;10/10/2024 09:16:27;poll_msg;38.3835009;-2.6891817;10/10/2024 09:30:52;fence;normal;normal;10/10/2024 09:00:00
246064;10/10/2024 09:30:52;10/10/2024 09:30:54;poll_msg;38.3844205;-2.689983;10/10/2024 09:45:52;fence;normal;normal;10/10/2024 09:00:00
246064;10/10/2024 09:45:52;10/10/2024 09:45:54;poll_msg;38.3844734;-2.6899459;10/10/2024 10:00:52;fence;normal;normal;10/10/2024 09:00:00
