device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;16/09/2024 06:38:10;16/09/2024 06:38:10;warn_msg;38.3823859;-2.6989628;16/09/2024 06:38:42;;;;16/09/2024 06:00:00
218960;16/09/2024 06:38:42;16/09/2024 06:38:42;warn_msg;38.3823235;-2.6989996;16/09/2024 06:39:19;;;;16/09/2024 06:00:00
218960;16/09/2024 06:39:19;16/09/2024 06:39:19;warn_msg;38.3821742;-2.6990743;16/09/2024 06:42:00;;;;16/09/2024 06:00:00
218960;16/09/2024 06:42:00;16/09/2024 06:42:00;warn_msg;38.3820958;-2.6991131;16/09/2024 06:46:16;;;;16/09/2024 06:00:00
218960;16/09/2024 06:46:16;16/09/2024 06:46:16;poll_msg;38.3820833;-2.6991135;16/09/2024 06:51:26;;;;16/09/2024 06:00:00
218960;16/09/2024 06:51:26;16/09/2024 06:51:26;warn_msg;38.3820759;-2.6991251;16/09/2024 06:57:05;;;;16/09/2024 06:00:00
218960;16/09/2024 06:57:05;16/09/2024 06:57:05;warn_msg;38.38189;-2.6991849;16/09/2024 06:59:11;;;;16/09/2024 06:00:00
218960;16/09/2024 06:59:11;16/09/2024 06:59:11;warn_msg;38.3818725;-2.6991859;16/09/2024 07:01:16;;;;16/09/2024 06:00:00
218966;16/09/2024 06:10:08;16/09/2024 06:10:08;warn_msg;38.3835661;-2.6980437;16/09/2024 06:14:26;;;;16/09/2024 06:00:00
218966;16/09/2024 06:14:26;16/09/2024 06:14:26;poll_msg;38.3834752;-2.6980477;16/09/2024 06:16:31;;;;16/09/2024 06:00:00
218966;16/09/2024 06:16:31;16/09/2024 06:16:31;warn_msg;38.3835676;-2.6980514;16/09/2024 06:29:25;;;;16/09/2024 06:00:00
218966;16/09/2024 06:29:25;16/09/2024 06:29:25;poll_msg;38.3829835;-2.6985718;16/09/2024 06:30:43;;;;16/09/2024 06:00:00
218966;16/09/2024 06:30:43;16/09/2024 06:30:43;warn_msg;38.3829111;-2.6986487;16/09/2024 06:33:58;;;;16/09/2024 06:00:00
218966;16/09/2024 06:33:58;16/09/2024 06:33:58;warn_msg;38.3828136;-2.6987086;16/09/2024 06:36:31;;;;16/09/2024 06:00:00
218966;16/09/2024 06:36:31;16/09/2024 06:36:31;warn_msg;38.3824837;-2.6989017;16/09/2024 06:39:12;;;;16/09/2024 06:00:00
218966;16/09/2024 06:39:12;16/09/2024 06:39:12;warn_msg;38.382471;-2.6989089;16/09/2024 06:40:21;;;;16/09/2024 06:00:00
218966;16/09/2024 06:40:21;16/09/2024 06:40:21;warn_msg;38.3823136;-2.6990044;16/09/2024 06:41:42;;;;16/09/2024 06:00:00
218966;16/09/2024 06:41:42;16/09/2024 06:41:42;warn_msg;38.3822952;-2.6990093;16/09/2024 06:44:04;;;;16/09/2024 06:00:00
218966;16/09/2024 06:44:04;16/09/2024 06:44:04;warn_msg;38.3821878;-2.6990661;16/09/2024 06:44:26;;;;16/09/2024 06:00:00
218966;16/09/2024 06:44:26;16/09/2024 06:44:26;poll_msg;38.3821644;-2.6990605;16/09/2024 06:45:14;;;;16/09/2024 06:00:00
218966;16/09/2024 06:45:14;16/09/2024 06:45:14;warn_msg;38.3821564;-2.699082;16/09/2024 06:46:30;;;;16/09/2024 06:00:00
218966;16/09/2024 06:46:30;16/09/2024 06:46:30;warn_msg;38.3821725;-2.6990725;16/09/2024 06:47:31;;;;16/09/2024 06:00:00
218966;16/09/2024 06:47:31;16/09/2024 06:47:31;warn_msg;38.3821772;-2.6990728;16/09/2024 06:49:49;;;;16/09/2024 06:00:00
218966;16/09/2024 06:49:49;16/09/2024 06:49:49;warn_msg;38.3821585;-2.6990807;16/09/2024 06:51:44;;;;16/09/2024 06:00:00
218966;16/09/2024 06:51:44;16/09/2024 06:51:44;warn_msg;38.382168;-2.6990787;16/09/2024 06:53:03;;;;16/09/2024 06:00:00
218966;16/09/2024 06:53:03;16/09/2024 06:53:03;warn_msg;38.3821762;-2.6990718;16/09/2024 06:53:32;;;;16/09/2024 06:00:00
218966;16/09/2024 06:53:32;16/09/2024 06:53:32;warn_msg;38.3822176;-2.6990535;16/09/2024 06:59:22;;;;16/09/2024 06:00:00
218966;16/09/2024 06:59:22;16/09/2024 06:59:25;poll_msg;38.3824998;-2.6984576;16/09/2024 07:11:50;;;;16/09/2024 06:00:00
218985;16/09/2024 06:14:42;16/09/2024 06:14:45;poll_msg;38.3834046;-2.6981393;16/09/2024 06:29:45;;;;16/09/2024 06:00:00
218985;16/09/2024 06:29:45;16/09/2024 06:29:45;poll_msg;38.3828974;-2.6985776;16/09/2024 06:44:44;;;;16/09/2024 06:00:00
218985;16/09/2024 06:44:44;16/09/2024 06:44:44;poll_msg;38.3822435;-2.6989956;16/09/2024 06:59:44;;;;16/09/2024 06:00:00
218985;16/09/2024 06:59:44;16/09/2024 06:59:44;poll_msg;38.3822878;-2.6989977;16/09/2024 07:14:42;;;;16/09/2024 06:00:00
218994;16/09/2024 06:00:33;16/09/2024 06:00:33;poll_msg;38.3834969;-2.69797;16/09/2024 06:00:47;;;;16/09/2024 06:00:00
218994;16/09/2024 06:00:47;16/09/2024 06:00:47;poll_msg;38.3835045;-2.6979689;16/09/2024 06:15:27;;;;16/09/2024 06:00:00
218994;16/09/2024 06:15:27;16/09/2024 06:15:27;poll_msg;38.3835003;-2.6981036;16/09/2024 06:30:27;;;;16/09/2024 06:00:00
218994;16/09/2024 06:30:27;16/09/2024 06:30:27;poll_msg;38.3828075;-2.6981932;16/09/2024 06:45:27;;;;16/09/2024 06:00:00
218994;16/09/2024 06:45:27;16/09/2024 06:45:27;poll_msg;38.3820063;-2.6985038;16/09/2024 07:00:27;;;;16/09/2024 06:00:00
229107;16/09/2024 06:01:01;16/09/2024 06:01:01;poll_msg;38.3834752;-2.6978796;16/09/2024 06:16:01;fence;normal;normal;16/09/2024 06:00:00
229107;16/09/2024 06:16:01;16/09/2024 06:16:01;poll_msg;38.3834962;-2.6978216;16/09/2024 06:30:57;fence;normal;normal;16/09/2024 06:00:00
229107;16/09/2024 06:30:57;16/09/2024 06:31:01;poll_msg;38.3827706;-2.6982563;16/09/2024 06:45:57;fence;normal;normal;16/09/2024 06:00:00
229107;16/09/2024 06:45:57;16/09/2024 06:46:01;poll_msg;38.3819909;-2.6985922;16/09/2024 07:00:57;fence;normal;normal;16/09/2024 06:00:00
229111;16/09/2024 06:13:07;16/09/2024 06:13:07;poll_msg;38.3832457;-2.6976322;16/09/2024 06:28:02;teach;normal;normal;16/09/2024 06:00:00
229111;16/09/2024 06:28:02;16/09/2024 06:28:02;poll_msg;38.3830498;-2.6981344;16/09/2024 06:43:02;teach;normal;normal;16/09/2024 06:00:00
229111;16/09/2024 06:43:02;16/09/2024 06:43:02;poll_msg;38.3821531;-2.6985792;16/09/2024 06:50:02;teach;normal;normal;16/09/2024 06:00:00
229111;16/09/2024 06:50:02;16/09/2024 06:58:02;poll_msg;38.3822925;-2.6988271;16/09/2024 06:50:02;teach;sleep;normal;16/09/2024 06:00:00
229111;16/09/2024 06:50:02;16/09/2024 06:58:17;poll_msg;38.3822925;-2.6988271;16/09/2024 07:12:52;teach;sleep;normal;16/09/2024 06:00:00
229116;16/09/2024 06:14:22;16/09/2024 06:14:26;poll_msg;38.3832076;-2.6976632;16/09/2024 06:29:22;fence;normal;normal;16/09/2024 06:00:00
229116;16/09/2024 06:29:22;16/09/2024 06:29:25;poll_msg;38.3829262;-2.6982931;16/09/2024 06:44:22;fence;normal;normal;16/09/2024 06:00:00
229116;16/09/2024 06:44:22;16/09/2024 06:44:25;poll_msg;38.3819717;-2.6986087;16/09/2024 06:51:12;fence;normal;normal;16/09/2024 06:00:00
229116;16/09/2024 06:51:12;16/09/2024 06:59:25;poll_msg;38.3820685;-2.6988315;16/09/2024 07:14:27;fence;sleep;normal;16/09/2024 06:00:00
229130;16/09/2024 06:00:06;16/09/2024 06:00:06;poll_msg;38.3835141;-2.6979995;16/09/2024 06:15:08;;;;16/09/2024 06:00:00
229130;16/09/2024 06:15:08;16/09/2024 06:15:08;poll_msg;38.3833758;-2.6982725;16/09/2024 06:30:07;;;;16/09/2024 06:00:00
229130;16/09/2024 06:30:07;16/09/2024 06:30:07;poll_msg;38.3828576;-2.6986398;16/09/2024 06:35:06;;;;16/09/2024 06:00:00
229130;16/09/2024 06:35:06;16/09/2024 06:35:06;warn_msg;38.3825931;-2.6988388;16/09/2024 06:36:21;;;;16/09/2024 06:00:00
229130;16/09/2024 06:36:21;16/09/2024 06:36:21;warn_msg;38.382554;-2.6988642;16/09/2024 06:37:42;;;;16/09/2024 06:00:00
229130;16/09/2024 06:37:42;16/09/2024 06:37:42;warn_msg;38.3824676;-2.6989119;16/09/2024 06:40:11;;;;16/09/2024 06:00:00
229130;16/09/2024 06:40:11;16/09/2024 06:40:11;warn_msg;38.3822828;-2.699017;16/09/2024 06:41:35;;;;16/09/2024 06:00:00
229130;16/09/2024 06:41:35;16/09/2024 06:41:35;warn_msg;38.3821017;-2.6991111;16/09/2024 06:45:07;;;;16/09/2024 06:00:00
229130;16/09/2024 06:45:07;16/09/2024 06:45:07;poll_msg;38.3820494;-2.6991121;16/09/2024 06:46:51;;;;16/09/2024 06:00:00
229130;16/09/2024 06:46:51;16/09/2024 06:46:51;warn_msg;38.3820461;-2.699139;16/09/2024 06:52:55;;;;16/09/2024 06:00:00
229130;16/09/2024 06:52:55;16/09/2024 06:52:55;warn_msg;38.382291;-2.6990127;16/09/2024 06:54:04;;;;16/09/2024 06:00:00
229130;16/09/2024 06:54:04;16/09/2024 06:54:04;warn_msg;38.3822954;-2.6990101;16/09/2024 06:55:01;;;;16/09/2024 06:00:00
229130;16/09/2024 06:55:01;16/09/2024 06:55:01;warn_msg;38.3823055;-2.6990066;16/09/2024 06:56:27;;;;16/09/2024 06:00:00
229130;16/09/2024 06:56:27;16/09/2024 06:56:27;warn_msg;38.3822887;-2.699013;16/09/2024 06:57:27;;;;16/09/2024 06:00:00
229130;16/09/2024 06:57:27;16/09/2024 06:57:27;warn_msg;38.3822879;-2.6990145;16/09/2024 06:58:08;;;;16/09/2024 06:00:00
229130;16/09/2024 06:58:08;16/09/2024 06:58:08;warn_msg;38.3822896;-2.6990126;16/09/2024 06:59:45;;;;16/09/2024 06:00:00
229130;16/09/2024 06:59:45;16/09/2024 06:59:45;warn_msg;38.3822982;-2.699008;16/09/2024 07:00:08;;;;16/09/2024 06:00:00
229175;16/09/2024 06:01:32;16/09/2024 06:01:34;poll_msg;38.3829832;-2.697919;16/09/2024 06:16:12;fence;normal;normal;16/09/2024 06:00:00
229175;16/09/2024 06:16:12;16/09/2024 06:16:15;poll_msg;38.3831828;-2.6977086;16/09/2024 06:16:27;fence;normal;normal;16/09/2024 06:00:00
229175;16/09/2024 06:16:27;16/09/2024 06:16:29;poll_msg;38.3831605;-2.6977129;16/09/2024 06:31:07;fence;normal;normal;16/09/2024 06:00:00
229175;16/09/2024 06:31:07;16/09/2024 06:31:08;poll_msg;38.3827313;-2.6981984;16/09/2024 06:46:07;fence;normal;normal;16/09/2024 06:00:00
229175;16/09/2024 06:46:07;16/09/2024 06:46:08;poll_msg;38.3820079;-2.6989255;16/09/2024 07:01:07;fence;normal;normal;16/09/2024 06:00:00
229181;16/09/2024 06:00:14;16/09/2024 06:00:14;warn_msg;38.3835167;-2.6977172;16/09/2024 06:01:34;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:01:34;16/09/2024 06:01:34;warn_msg;38.3835153;-2.697711;16/09/2024 06:06:16;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:06:16;16/09/2024 06:06:16;warn_msg;38.3835129;-2.6976984;16/09/2024 06:10:35;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:10:35;16/09/2024 06:10:35;warn_msg;38.3835105;-2.6976836;16/09/2024 06:13:36;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:13:36;16/09/2024 06:13:36;poll_msg;38.3835013;-2.6976999;16/09/2024 06:14:56;fence;normal;normal;16/09/2024 06:00:00
229181;16/09/2024 06:14:56;16/09/2024 06:14:56;warn_msg;38.3835124;-2.6976972;16/09/2024 06:15:22;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:15:22;16/09/2024 06:15:22;warn_msg;38.3835117;-2.6976924;16/09/2024 06:20:38;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:20:38;16/09/2024 06:20:38;warn_msg;38.3835775;-2.6980528;16/09/2024 06:28:36;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:28:36;16/09/2024 06:28:36;poll_msg;38.3831279;-2.6984435;16/09/2024 06:30:56;fence;normal;normal;16/09/2024 06:00:00
229181;16/09/2024 06:30:56;16/09/2024 06:30:56;warn_msg;38.3829333;-2.6986104;16/09/2024 06:32:14;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:32:14;16/09/2024 06:32:14;warn_msg;38.3828664;-2.6986474;16/09/2024 06:33:27;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:33:27;16/09/2024 06:33:27;warn_msg;38.3828009;-2.698685;16/09/2024 06:34:21;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:34:21;16/09/2024 06:34:21;warn_msg;38.3826932;-2.6987493;16/09/2024 06:35:28;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:35:28;16/09/2024 06:35:28;warn_msg;38.3825846;-2.6988129;16/09/2024 06:35:53;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:35:53;16/09/2024 06:35:53;warn_msg;38.3825315;-2.6988505;16/09/2024 06:37:44;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:37:44;16/09/2024 06:37:44;warn_msg;38.3824435;-2.6988951;16/09/2024 06:38:22;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:38:22;16/09/2024 06:38:22;warn_msg;38.3824457;-2.6988952;16/09/2024 06:39:18;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:39:18;16/09/2024 06:39:18;warn_msg;38.3823726;-2.6989367;16/09/2024 06:40:32;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:40:32;16/09/2024 06:40:32;warn_msg;38.3823034;-2.69897;16/09/2024 06:40:54;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:40:54;16/09/2024 06:40:54;warn_msg;38.3822466;-2.6990027;16/09/2024 06:41:21;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:41:21;16/09/2024 06:41:21;warn_msg;38.3821414;-2.6990446;16/09/2024 06:43:36;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:43:36;16/09/2024 06:43:36;poll_msg;38.3820906;-2.6990593;16/09/2024 06:43:55;fence;normal;normal;16/09/2024 06:00:00
229181;16/09/2024 06:43:55;16/09/2024 06:43:55;poll_msg;38.38209;-2.6990657;16/09/2024 06:44:21;fence;normal;normal;16/09/2024 06:00:00
229181;16/09/2024 06:44:21;16/09/2024 06:44:21;warn_msg;38.3820735;-2.6990764;16/09/2024 06:45:57;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:45:57;16/09/2024 06:45:57;warn_msg;38.3820474;-2.69909;16/09/2024 06:46:30;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:46:30;16/09/2024 06:46:30;warn_msg;38.3820782;-2.6990761;16/09/2024 06:47:01;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:47:01;16/09/2024 06:47:01;warn_msg;38.3820755;-2.6990808;16/09/2024 06:47:22;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:47:22;16/09/2024 06:47:22;warn_msg;38.3820703;-2.69908;16/09/2024 06:48:18;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:48:18;16/09/2024 06:48:18;warn_msg;38.3820607;-2.6990841;16/09/2024 06:54:05;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:54:05;16/09/2024 06:54:05;warn_msg;38.3822099;-2.6990156;16/09/2024 06:54:52;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:54:52;16/09/2024 06:54:52;warn_msg;38.3822944;-2.6989741;16/09/2024 06:56:22;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:56:22;16/09/2024 06:56:22;warn_msg;38.3823152;-2.6989647;16/09/2024 06:57:26;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:57:26;16/09/2024 06:57:26;warn_msg;38.3823199;-2.6989625;16/09/2024 06:58:29;unknown;unknown;unknown;16/09/2024 06:00:00
229181;16/09/2024 06:58:29;16/09/2024 06:58:29;poll_msg;38.3823199;-2.698909;16/09/2024 07:13:29;fence;normal;normal;16/09/2024 06:00:00
229198;16/09/2024 06:14:42;16/09/2024 06:14:43;poll_msg;38.3835186;-2.6981027;16/09/2024 06:29:42;fence;normal;normal;16/09/2024 06:00:00
229198;16/09/2024 06:29:42;16/09/2024 06:29:44;poll_msg;38.3828851;-2.6983823;16/09/2024 06:44:44;fence;normal;normal;16/09/2024 06:00:00
229198;16/09/2024 06:44:44;16/09/2024 06:44:44;poll_msg;38.3820385;-2.6990338;16/09/2024 06:59:42;fence;normal;normal;16/09/2024 06:00:00
229198;16/09/2024 06:59:42;16/09/2024 06:59:43;poll_msg;38.3824051;-2.6987415;16/09/2024 07:14:42;fence;normal;normal;16/09/2024 06:00:00
229236;16/09/2024 06:11:33;16/09/2024 06:11:33;poll_msg;38.3833143;-2.6982659;16/09/2024 06:26:32;;;;16/09/2024 06:00:00
229236;16/09/2024 06:26:32;16/09/2024 06:26:34;poll_msg;38.3831756;-2.6982158;16/09/2024 06:41:32;;;;16/09/2024 06:00:00
229236;16/09/2024 06:41:32;16/09/2024 06:41:33;poll_msg;38.3823026;-2.6986912;16/09/2024 06:49:32;;;;16/09/2024 06:00:00
229236;16/09/2024 06:49:32;16/09/2024 06:56:34;poll_msg;38.3822444;-2.6988548;16/09/2024 07:11:33;;;;16/09/2024 06:00:00
229327;16/09/2024 06:13:12;16/09/2024 06:13:13;poll_msg;38.3834254;-2.6981578;16/09/2024 06:28:12;fence;normal;normal;16/09/2024 06:00:00
229327;16/09/2024 06:28:12;16/09/2024 06:28:12;poll_msg;38.3830081;-2.6983809;16/09/2024 06:43:12;fence;normal;normal;16/09/2024 06:00:00
229327;16/09/2024 06:43:12;16/09/2024 06:43:12;poll_msg;38.3822948;-2.6989321;16/09/2024 06:56:13;fence;normal;normal;16/09/2024 06:00:00
229327;16/09/2024 06:56:13;16/09/2024 06:56:13;warn_msg;38.3823243;-2.698962;16/09/2024 06:58:12;unknown;unknown;unknown;16/09/2024 06:00:00
229327;16/09/2024 06:58:12;16/09/2024 06:58:12;poll_msg;38.3823666;-2.6989132;16/09/2024 07:13:12;fence;normal;normal;16/09/2024 06:00:00
229344;16/09/2024 06:12:02;16/09/2024 06:12:06;poll_msg;38.383399;-2.697883;16/09/2024 06:27:02;fence;normal;normal;16/09/2024 06:00:00
229344;16/09/2024 06:27:02;16/09/2024 06:27:06;poll_msg;38.3831106;-2.6979427;16/09/2024 06:33:04;fence;normal;normal;16/09/2024 06:00:00
229344;16/09/2024 06:33:04;16/09/2024 06:33:04;warn_msg;38.3820113;-2.6979066;16/09/2024 06:42:06;unknown;unknown;unknown;16/09/2024 06:00:00
229344;16/09/2024 06:42:06;16/09/2024 06:42:06;poll_msg;38.3809878;-2.6985364;16/09/2024 06:55:53;fence;normal;normal;16/09/2024 06:00:00
229344;16/09/2024 06:55:53;16/09/2024 06:57:06;poll_msg;38.3811116;-2.6992399;16/09/2024 06:55:53;fence;sleep;normal;16/09/2024 06:00:00
229344;16/09/2024 06:55:53;16/09/2024 06:57:20;poll_msg;38.3811116;-2.6992399;16/09/2024 07:11:57;fence;normal;normal;16/09/2024 06:00:00
246050;16/09/2024 06:01:15;16/09/2024 06:01:15;poll_msg;38.3834872;-2.6979182;16/09/2024 06:16:13;fence;normal;normal;16/09/2024 06:00:00
246050;16/09/2024 06:16:13;16/09/2024 06:16:13;poll_msg;38.3835429;-2.6980285;16/09/2024 06:31:12;fence;normal;normal;16/09/2024 06:00:00
246050;16/09/2024 06:31:12;16/09/2024 06:31:15;poll_msg;38.3828502;-2.6981884;16/09/2024 06:46:12;fence;normal;normal;16/09/2024 06:00:00
246050;16/09/2024 06:46:12;16/09/2024 06:46:15;poll_msg;38.3819805;-2.6989069;16/09/2024 07:01:12;fence;normal;normal;16/09/2024 06:00:00
246064;16/09/2024 06:01:05;16/09/2024 06:01:05;poll_msg;38.3833248;-2.6983291;16/09/2024 06:03:36;fence;normal;normal;16/09/2024 06:00:00
