device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;23/08/2024 10:43:52;23/08/2024 10:44:37;poll_msg;38.3818091;-2.6982402;23/08/2024 10:59:37;;;;23/08/2024 10:00:00
218966;23/08/2024 10:59:37;23/08/2024 10:59:37;poll_msg;38.3815913;-2.6983179;23/08/2024 11:02:27;;;;23/08/2024 10:00:00
218985;23/08/2024 10:24:12;23/08/2024 10:30:01;poll_msg;38.3819319;-2.6982474;23/08/2024 10:24:12;;;;23/08/2024 10:00:00
218985;23/08/2024 10:24:12;23/08/2024 10:45:01;poll_msg;38.3819319;-2.6982474;23/08/2024 10:52:13;;;;23/08/2024 10:00:00
218985;23/08/2024 10:52:13;23/08/2024 11:00:01;poll_msg;38.3819556;-2.6982355;23/08/2024 10:52:13;;;;23/08/2024 10:00:00
218985;23/08/2024 10:52:13;23/08/2024 11:15:01;poll_msg;38.3819556;-2.6982355;23/08/2024 11:29:57;;;;23/08/2024 10:00:00
218994;23/08/2024 10:00:45;23/08/2024 10:00:45;poll_msg;38.3819042;-2.698157;23/08/2024 10:00:46;;;;23/08/2024 10:00:00
218994;23/08/2024 10:00:46;23/08/2024 10:15:45;poll_msg;38.3819071;-2.6981581;23/08/2024 10:26:49;;;;23/08/2024 10:00:00
218994;23/08/2024 10:26:49;23/08/2024 10:30:45;poll_msg;38.3819683;-2.6982399;23/08/2024 10:41:36;;;;23/08/2024 10:00:00
218994;23/08/2024 10:41:36;23/08/2024 10:45:45;poll_msg;38.3819213;-2.6983149;23/08/2024 10:55:32;;;;23/08/2024 10:00:00
218994;23/08/2024 10:55:32;23/08/2024 11:00:45;poll_msg;38.3819268;-2.6982966;23/08/2024 11:04:08;;;;23/08/2024 10:00:00
229107;23/08/2024 10:00:00;23/08/2024 10:00:00;poll_msg;38.3818312;-2.6983186;23/08/2024 10:11:00;;;;23/08/2024 10:00:00
229107;23/08/2024 10:11:00;23/08/2024 10:15:00;poll_msg;38.3819439;-2.6983353;23/08/2024 10:11:00;;;;23/08/2024 10:00:00
229107;23/08/2024 10:11:00;23/08/2024 10:30:00;poll_msg;38.3819439;-2.6983353;23/08/2024 10:35:00;;;;23/08/2024 10:00:00
229107;23/08/2024 10:35:00;23/08/2024 10:45:00;poll_msg;38.3818586;-2.6983058;23/08/2024 10:35:00;;;;23/08/2024 10:00:00
229107;23/08/2024 10:35:00;23/08/2024 11:00:00;poll_msg;38.3818586;-2.6983058;23/08/2024 11:14:00;;;;23/08/2024 10:00:00
229111;23/08/2024 10:41:00;23/08/2024 10:43:00;poll_msg;38.3819738;-2.6982061;23/08/2024 11:11:00;;;;23/08/2024 10:00:00
229116;23/08/2024 10:26:00;23/08/2024 10:29:00;poll_msg;38.3819834;-2.6982207;23/08/2024 10:40:00;;;;23/08/2024 10:00:00
229116;23/08/2024 10:40:00;23/08/2024 10:44:00;poll_msg;38.3819632;-2.6982362;23/08/2024 10:57:00;;;;23/08/2024 10:00:00
229116;23/08/2024 10:57:00;23/08/2024 10:59:00;poll_msg;38.3819575;-2.6982476;23/08/2024 10:57:00;;;;23/08/2024 10:00:00
229116;23/08/2024 10:57:00;23/08/2024 11:14:00;poll_msg;38.3819575;-2.6982476;23/08/2024 11:29:00;;;;23/08/2024 10:00:00
229130;23/08/2024 10:05:02;23/08/2024 10:15:06;poll_msg;38.3818799;-2.698136;23/08/2024 10:20:24;;;;23/08/2024 10:00:00
229130;23/08/2024 10:20:24;23/08/2024 10:30:06;poll_msg;38.3819738;-2.6982277;23/08/2024 10:20:24;;;;23/08/2024 10:00:00
229130;23/08/2024 10:20:24;23/08/2024 10:30:07;poll_msg;38.3819738;-2.6982277;23/08/2024 10:52:42;;;;23/08/2024 10:00:00
229130;23/08/2024 10:52:42;23/08/2024 10:52:42;warn_msg;38.3820016;-2.6981518;23/08/2024 10:56:21;;;;23/08/2024 10:00:00
229130;23/08/2024 10:56:21;23/08/2024 11:00:12;poll_msg;38.3819733;-2.6982268;23/08/2024 11:13:15;;;;23/08/2024 10:00:00
229175;23/08/2024 10:12:00;23/08/2024 10:16:00;poll_msg;38.3816098;-2.6985143;23/08/2024 10:20:00;;;;23/08/2024 10:00:00
229175;23/08/2024 10:20:00;23/08/2024 10:31:00;poll_msg;38.3818678;-2.6982958;23/08/2024 10:20:00;;;;23/08/2024 10:00:00
229175;23/08/2024 10:20:00;23/08/2024 10:46:00;poll_msg;38.3818678;-2.6982958;23/08/2024 10:20:00;;;;23/08/2024 10:00:00
229175;23/08/2024 10:20:00;23/08/2024 11:01:00;poll_msg;38.3818678;-2.6982958;23/08/2024 10:20:00;;;;23/08/2024 10:00:00
229175;23/08/2024 10:20:00;23/08/2024 11:16:00;poll_msg;38.3818678;-2.6982958;23/08/2024 10:20:00;;;;23/08/2024 10:00:00
229175;23/08/2024 10:20:00;23/08/2024 11:31:00;poll_msg;38.3818678;-2.6982958;23/08/2024 11:35:00;;;;23/08/2024 10:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:14:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:07:00;;;;23/08/2024 10:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:29:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:07:00;;;;23/08/2024 10:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:29:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:33:00;;;;23/08/2024 10:00:00
229181;23/08/2024 10:33:00;23/08/2024 10:43:00;poll_msg;38.3819727;-2.6982478;23/08/2024 10:58:00;;;;23/08/2024 10:00:00
229181;23/08/2024 10:58:00;23/08/2024 10:58:00;poll_msg;38.3819722;-2.6982381;23/08/2024 11:13:00;;;;23/08/2024 10:00:00
229198;23/08/2024 10:32:00;23/08/2024 10:44:00;poll_msg;38.3819227;-2.6982055;23/08/2024 10:32:00;;;;23/08/2024 10:00:00
229198;23/08/2024 10:32:00;23/08/2024 10:59:00;poll_msg;38.3819227;-2.6982055;23/08/2024 11:07:00;;;;23/08/2024 10:00:00
229236;23/08/2024 10:48:10;23/08/2024 10:56:31;poll_msg;38.3817609;-2.6983025;23/08/2024 10:48:10;;;;23/08/2024 10:00:00
229236;23/08/2024 10:48:10;23/08/2024 11:11:31;poll_msg;38.3817609;-2.6983025;23/08/2024 10:48:10;;;;23/08/2024 10:00:00
229236;23/08/2024 10:48:10;23/08/2024 11:26:31;poll_msg;38.3817609;-2.6983025;23/08/2024 10:48:10;;;;23/08/2024 10:00:00
229236;23/08/2024 10:48:10;23/08/2024 11:41:31;poll_msg;38.3817609;-2.6983025;23/08/2024 10:48:10;;;;23/08/2024 10:00:00
229236;23/08/2024 10:48:10;23/08/2024 11:56:32;poll_msg;38.3817609;-2.6983025;23/08/2024 11:57:42;;;;23/08/2024 10:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:13:00;poll_msg;38.3820401;-2.698107;23/08/2024 10:13:00;;;;23/08/2024 10:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:13:00;poll_msg;38.3819864;-2.6981612;23/08/2024 10:13:00;;;;23/08/2024 10:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:27:00;poll_msg;38.3819687;-2.6981676;23/08/2024 10:39:00;;;;23/08/2024 10:00:00
229327;23/08/2024 10:39:00;23/08/2024 10:42:00;poll_msg;38.381945;-2.6981929;23/08/2024 10:39:00;;;;23/08/2024 10:00:00
229327;23/08/2024 10:39:00;23/08/2024 10:57:00;poll_msg;38.381945;-2.6981929;23/08/2024 11:00:00;;;;23/08/2024 10:00:00
229344;23/08/2024 10:09:00;23/08/2024 10:12:00;poll_msg;38.3816988;-2.6984871;23/08/2024 10:09:00;;;;23/08/2024 10:00:00
229344;23/08/2024 10:09:00;23/08/2024 10:12:00;poll_msg;38.3816988;-2.6984871;23/08/2024 10:24:00;;;;23/08/2024 10:00:00
229344;23/08/2024 10:24:00;23/08/2024 10:27:00;poll_msg;38.3817117;-2.6983125;23/08/2024 10:35:00;;;;23/08/2024 10:00:00
229344;23/08/2024 10:35:00;23/08/2024 10:42:00;poll_msg;38.3816802;-2.6983684;23/08/2024 10:35:00;;;;23/08/2024 10:00:00
229344;23/08/2024 10:35:00;23/08/2024 10:57:00;poll_msg;38.3816802;-2.6983684;23/08/2024 11:08:00;;;;23/08/2024 10:00:00
246050;23/08/2024 10:32:00;23/08/2024 10:46:00;poll_msg;38.3818726;-2.698262;23/08/2024 10:32:00;;;;23/08/2024 10:00:00
246050;23/08/2024 10:32:00;23/08/2024 11:01:00;poll_msg;38.3818726;-2.698262;23/08/2024 10:32:00;;;;23/08/2024 10:00:00
246050;23/08/2024 10:32:00;23/08/2024 11:16:00;poll_msg;38.3818726;-2.698262;23/08/2024 11:28:00;;;;23/08/2024 10:00:00
246064;23/08/2024 10:11:00;23/08/2024 10:16:00;poll_msg;38.3818848;-2.6982388;23/08/2024 10:24:00;;;;23/08/2024 10:00:00
246064;23/08/2024 10:24:00;23/08/2024 10:31:00;poll_msg;38.3817748;-2.6982478;23/08/2024 10:40:00;;;;23/08/2024 10:00:00
246064;23/08/2024 10:40:00;23/08/2024 10:46:00;poll_msg;38.3818482;-2.6981693;23/08/2024 10:54:00;;;;23/08/2024 10:00:00
246064;23/08/2024 10:54:00;23/08/2024 11:01:00;poll_msg;38.381813;-2.6981569;23/08/2024 10:54:00;;;;23/08/2024 10:00:00
246064;23/08/2024 10:54:00;23/08/2024 11:16:00;poll_msg;38.381813;-2.6981569;23/08/2024 11:19:00;;;;23/08/2024 10:00:00
