device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;29/08/2024 19:13:58;29/08/2024 19:13:58;poll_msg;38.3812723;-2.6992373;29/08/2024 19:28:58;;;;29/08/2024 19:00:00
218390;29/08/2024 19:28:58;29/08/2024 19:28:58;poll_msg;38.3816725;-2.699098;29/08/2024 19:43:58;;;;29/08/2024 19:00:00
218390;29/08/2024 19:43:58;29/08/2024 19:43:58;poll_msg;38.381787;-2.6991272;29/08/2024 19:58:57;;;;29/08/2024 19:00:00
218390;29/08/2024 19:58:57;29/08/2024 19:58:58;poll_msg;38.382034;-2.6989621;29/08/2024 20:13:57;;;;29/08/2024 19:00:00
218462;29/08/2024 19:03:12;29/08/2024 19:03:12;warn_msg;38.3811322;-2.699342;29/08/2024 19:07:10;;;;29/08/2024 19:00:00
218462;29/08/2024 19:07:10;29/08/2024 19:07:10;warn_msg;38.3811561;-2.6993366;29/08/2024 19:07:52;;;;29/08/2024 19:00:00
218462;29/08/2024 19:07:52;29/08/2024 19:07:52;warn_msg;38.3812112;-2.6993273;29/08/2024 19:12:26;;;;29/08/2024 19:00:00
218462;29/08/2024 19:12:26;29/08/2024 19:12:26;poll_msg;38.3813137;-2.6992005;29/08/2024 19:27:26;;;;29/08/2024 19:00:00
218462;29/08/2024 19:27:26;29/08/2024 19:27:26;poll_msg;38.3816159;-2.6992281;29/08/2024 19:27:50;;;;29/08/2024 19:00:00
218462;29/08/2024 19:27:50;29/08/2024 19:27:50;warn_msg;38.3816146;-2.6992391;29/08/2024 19:42:22;;;;29/08/2024 19:00:00
218462;29/08/2024 19:42:22;29/08/2024 19:42:26;poll_msg;38.3817768;-2.6989769;29/08/2024 19:56:08;;;;29/08/2024 19:00:00
218462;29/08/2024 19:56:08;29/08/2024 19:57:26;poll_msg;38.381904;-2.6991126;29/08/2024 20:12:26;;;;29/08/2024 19:00:00
218960;29/08/2024 19:01:19;29/08/2024 19:01:19;poll_msg;38.3813248;-2.6992594;29/08/2024 19:10:54;;;;29/08/2024 19:00:00
218960;29/08/2024 19:10:54;29/08/2024 19:10:54;warn_msg;38.3813738;-2.6992921;29/08/2024 19:16:19;;;;29/08/2024 19:00:00
218960;29/08/2024 19:16:19;29/08/2024 19:16:19;poll_msg;38.381391;-2.6992458;29/08/2024 19:20:33;;;;29/08/2024 19:00:00
218960;29/08/2024 19:20:33;29/08/2024 19:20:33;warn_msg;38.3813966;-2.6992855;29/08/2024 19:31:17;;;;29/08/2024 19:00:00
218960;29/08/2024 19:31:17;29/08/2024 19:31:19;poll_msg;38.3817204;-2.698899;29/08/2024 19:46:17;;;;29/08/2024 19:00:00
218960;29/08/2024 19:46:17;29/08/2024 19:46:19;poll_msg;38.3816431;-2.6989988;29/08/2024 20:00:02;;;;29/08/2024 19:00:00
218966;29/08/2024 19:10:01;29/08/2024 19:10:01;warn_msg;38.381285;-2.69931;29/08/2024 19:14:33;;;;29/08/2024 19:00:00
218966;29/08/2024 19:14:33;29/08/2024 19:14:33;poll_msg;38.3812932;-2.6993049;29/08/2024 19:14:53;;;;29/08/2024 19:00:00
218966;29/08/2024 19:14:53;29/08/2024 19:14:53;warn_msg;38.3812948;-2.6993073;29/08/2024 19:29:33;;;;29/08/2024 19:00:00
218966;29/08/2024 19:29:33;29/08/2024 19:29:33;poll_msg;38.3816037;-2.6991132;29/08/2024 19:44:32;;;;29/08/2024 19:00:00
218966;29/08/2024 19:44:32;29/08/2024 19:44:33;poll_msg;38.3816761;-2.6988962;29/08/2024 19:59:32;;;;29/08/2024 19:00:00
218966;29/08/2024 19:59:32;29/08/2024 19:59:33;poll_msg;38.3819061;-2.6990135;29/08/2024 20:14:32;;;;29/08/2024 19:00:00
218985;29/08/2024 19:09:45;29/08/2024 19:09:45;warn_msg;38.3812348;-2.6993208;29/08/2024 19:14:54;;;;29/08/2024 19:00:00
218985;29/08/2024 19:14:54;29/08/2024 19:14:54;poll_msg;38.3812837;-2.6992595;29/08/2024 19:29:52;;;;29/08/2024 19:00:00
218985;29/08/2024 19:29:52;29/08/2024 19:29:54;poll_msg;38.3817065;-2.6990682;29/08/2024 19:44:34;;;;29/08/2024 19:00:00
218985;29/08/2024 19:44:34;29/08/2024 19:44:54;poll_msg;38.3819237;-2.6990544;29/08/2024 19:59:54;;;;29/08/2024 19:00:00
218985;29/08/2024 19:59:54;29/08/2024 19:59:54;poll_msg;38.3819265;-2.6990799;29/08/2024 20:11:12;;;;29/08/2024 19:00:00
218994;29/08/2024 19:00:40;29/08/2024 19:00:40;poll_msg;38.3814252;-2.6992403;29/08/2024 19:15:40;;;;29/08/2024 19:00:00
218994;29/08/2024 19:15:40;29/08/2024 19:15:40;poll_msg;38.3814771;-2.6992065;29/08/2024 19:25:44;;;;29/08/2024 19:00:00
218994;29/08/2024 19:25:44;29/08/2024 19:25:44;warn_msg;38.3815189;-2.6992596;29/08/2024 19:30:40;;;;29/08/2024 19:00:00
218994;29/08/2024 19:30:40;29/08/2024 19:30:40;poll_msg;38.38165;-2.6991853;29/08/2024 19:45:49;;;;29/08/2024 19:00:00
218994;29/08/2024 19:45:49;29/08/2024 19:45:49;poll_msg;38.38186;-2.6990804;29/08/2024 19:45:50;;;;29/08/2024 19:00:00
218994;29/08/2024 19:45:50;29/08/2024 19:45:50;poll_msg;38.3818602;-2.6990807;29/08/2024 19:46:05;;;;29/08/2024 19:00:00
218994;29/08/2024 19:46:05;29/08/2024 19:46:05;poll_msg;38.3818604;-2.6990801;29/08/2024 19:57:27;;;;29/08/2024 19:00:00
218994;29/08/2024 19:57:27;29/08/2024 20:00:40;poll_msg;38.3818657;-2.699052;29/08/2024 20:13:06;;;;29/08/2024 19:00:00
229107;29/08/2024 19:00:00;29/08/2024 19:00:00;poll_msg;38.3812271;-2.6992187;29/08/2024 19:15:00;;;;29/08/2024 19:00:00
229107;29/08/2024 19:15:00;29/08/2024 19:15:00;poll_msg;38.3814557;-2.6991839;29/08/2024 19:30:00;;;;29/08/2024 19:00:00
229107;29/08/2024 19:30:00;29/08/2024 19:30:00;poll_msg;38.3816437;-2.6991578;29/08/2024 19:45:00;;;;29/08/2024 19:00:00
229107;29/08/2024 19:45:00;29/08/2024 19:45:00;poll_msg;38.3818336;-2.6990422;29/08/2024 20:00:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:07:00;29/08/2024 19:07:00;warn_msg;38.3813887;-2.6992601;29/08/2024 19:13:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:13:00;29/08/2024 19:13:00;poll_msg;38.3814064;-2.6991952;29/08/2024 19:28:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:28:00;29/08/2024 19:28:00;poll_msg;38.3816521;-2.6991142;29/08/2024 19:43:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:43:00;29/08/2024 19:43:00;poll_msg;38.3818249;-2.6990329;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 19:58:00;poll_msg;38.3818754;-2.6990305;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 20:13:00;poll_msg;38.3818754;-2.6990305;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 20:28:00;poll_msg;38.3818754;-2.6990305;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 20:43:00;poll_msg;38.3818754;-2.6990305;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 20:58:00;poll_msg;38.3818754;-2.6990305;29/08/2024 19:54:00;;;;29/08/2024 19:00:00
229111;29/08/2024 19:54:00;29/08/2024 21:13:00;poll_msg;38.3818754;-2.6990305;29/08/2024 21:23:00;;;;29/08/2024 19:00:00
229116;29/08/2024 19:02:00;29/08/2024 19:14:00;poll_msg;38.3812448;-2.6990603;29/08/2024 19:29:00;;;;29/08/2024 19:00:00
229116;29/08/2024 19:29:00;29/08/2024 19:29:00;poll_msg;38.3816717;-2.6990692;29/08/2024 19:42:00;;;;29/08/2024 19:00:00
229116;29/08/2024 19:42:00;29/08/2024 19:44:00;poll_msg;38.3818081;-2.6990374;29/08/2024 19:59:00;;;;29/08/2024 19:00:00
229116;29/08/2024 19:59:00;29/08/2024 19:59:00;poll_msg;38.3819033;-2.6990004;29/08/2024 20:14:00;;;;29/08/2024 19:00:00
229130;29/08/2024 19:00:05;29/08/2024 19:00:05;poll_msg;38.3812145;-2.6992364;29/08/2024 19:09:51;;;;29/08/2024 19:00:00
229130;29/08/2024 19:09:51;29/08/2024 19:09:51;warn_msg;38.3813728;-2.6992909;29/08/2024 19:15:05;;;;29/08/2024 19:00:00
229130;29/08/2024 19:15:05;29/08/2024 19:15:05;poll_msg;38.3813594;-2.6992032;29/08/2024 19:30:02;;;;29/08/2024 19:00:00
229130;29/08/2024 19:30:02;29/08/2024 19:30:05;poll_msg;38.3816569;-2.6989843;29/08/2024 19:45:12;;;;29/08/2024 19:00:00
229130;29/08/2024 19:45:12;29/08/2024 19:45:15;poll_msg;38.3818703;-2.6990313;29/08/2024 19:45:12;;;;29/08/2024 19:00:00
229130;29/08/2024 19:45:12;29/08/2024 19:45:16;poll_msg;38.3818703;-2.6990313;29/08/2024 19:45:27;;;;29/08/2024 19:00:00
229130;29/08/2024 19:45:27;29/08/2024 19:45:31;poll_msg;38.3818605;-2.6989931;29/08/2024 20:00:02;;;;29/08/2024 19:00:00
229175;29/08/2024 19:01:00;29/08/2024 19:01:00;poll_msg;38.3812213;-2.6992257;29/08/2024 19:16:00;;;;29/08/2024 19:00:00
229175;29/08/2024 19:16:00;29/08/2024 19:16:00;poll_msg;38.3812751;-2.6991627;29/08/2024 19:31:00;;;;29/08/2024 19:00:00
229175;29/08/2024 19:31:00;29/08/2024 19:31:00;poll_msg;38.3816731;-2.6990021;29/08/2024 20:01:00;;;;29/08/2024 19:00:00
229181;29/08/2024 19:13:00;29/08/2024 19:13:00;poll_msg;38.3813584;-2.6991723;29/08/2024 19:28:00;;;;29/08/2024 19:00:00
229181;29/08/2024 19:28:00;29/08/2024 19:28:00;poll_msg;38.3816223;-2.6991248;29/08/2024 19:43:00;;;;29/08/2024 19:00:00
229181;29/08/2024 19:43:00;29/08/2024 19:43:00;poll_msg;38.3818301;-2.6990478;29/08/2024 19:58:00;;;;29/08/2024 19:00:00
229181;29/08/2024 19:58:00;29/08/2024 19:58:00;poll_msg;38.3820314;-2.6989877;29/08/2024 20:13:00;;;;29/08/2024 19:00:00
229198;29/08/2024 19:14:00;29/08/2024 19:14:00;poll_msg;38.3812947;-2.6992014;29/08/2024 19:29:00;;;;29/08/2024 19:00:00
229198;29/08/2024 19:29:00;29/08/2024 19:29:00;poll_msg;38.3818106;-2.698998;29/08/2024 19:44:00;;;;29/08/2024 19:00:00
229198;29/08/2024 19:44:00;29/08/2024 19:44:00;poll_msg;38.3817921;-2.6990212;29/08/2024 19:59:00;;;;29/08/2024 19:00:00
229198;29/08/2024 19:59:00;29/08/2024 19:59:00;poll_msg;38.3819982;-2.6989587;29/08/2024 20:14:00;;;;29/08/2024 19:00:00
229236;29/08/2024 19:11:26;29/08/2024 19:11:26;poll_msg;38.381229;-2.6992055;29/08/2024 19:26:22;;;;29/08/2024 19:00:00
229236;29/08/2024 19:26:22;29/08/2024 19:26:26;poll_msg;38.3815441;-2.6990116;29/08/2024 19:41:05;;;;29/08/2024 19:00:00
229236;29/08/2024 19:41:05;29/08/2024 19:41:26;poll_msg;38.3817761;-2.6991022;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 19:56:26;poll_msg;38.3818465;-2.699074;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 20:11:26;poll_msg;38.3818465;-2.699074;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 20:26:35;poll_msg;38.3818465;-2.699074;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 20:26:35;poll_msg;38.3818465;-2.699074;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 20:41:32;poll_msg;38.3818465;-2.699074;29/08/2024 19:54:42;;;;29/08/2024 19:00:00
229236;29/08/2024 19:54:42;29/08/2024 20:56:31;poll_msg;38.3818465;-2.699074;29/08/2024 21:08:22;;;;29/08/2024 19:00:00
229327;29/08/2024 19:00:00;29/08/2024 19:00:00;warn_msg;38.381083;-2.6993319;29/08/2024 19:12:00;;;;29/08/2024 19:00:00
229327;29/08/2024 19:12:00;29/08/2024 19:12:00;poll_msg;38.3814113;-2.6991637;29/08/2024 19:27:00;;;;29/08/2024 19:00:00
229327;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.381633;-2.6989583;29/08/2024 19:42:00;;;;29/08/2024 19:00:00
229327;29/08/2024 19:42:00;29/08/2024 19:42:00;poll_msg;38.3818391;-2.6990655;29/08/2024 19:52:00;;;;29/08/2024 19:00:00
229327;29/08/2024 19:52:00;29/08/2024 19:57:00;poll_msg;38.3819001;-2.69905;29/08/2024 19:52:00;;;;29/08/2024 19:00:00
229327;29/08/2024 19:52:00;29/08/2024 20:12:00;poll_msg;38.3819001;-2.69905;29/08/2024 20:22:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:12:00;29/08/2024 19:12:00;poll_msg;38.3813739;-2.6991543;29/08/2024 19:27:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3814741;-2.6990301;29/08/2024 19:27:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3814741;-2.6990301;29/08/2024 19:27:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3815657;-2.6989694;29/08/2024 19:41:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:41:00;29/08/2024 19:42:00;poll_msg;38.381754;-2.6990653;29/08/2024 19:53:00;;;;29/08/2024 19:00:00
229344;29/08/2024 19:53:00;29/08/2024 19:57:00;poll_msg;38.3818483;-2.6990687;29/08/2024 20:07:00;;;;29/08/2024 19:00:00
246050;29/08/2024 19:01:00;29/08/2024 19:01:00;poll_msg;38.3813338;-2.6990984;29/08/2024 19:16:00;;;;29/08/2024 19:00:00
246050;29/08/2024 19:16:00;29/08/2024 19:16:00;poll_msg;38.3812355;-2.6991358;29/08/2024 19:31:00;;;;29/08/2024 19:00:00
246050;29/08/2024 19:31:00;29/08/2024 19:31:00;poll_msg;38.3817439;-2.6990092;29/08/2024 19:41:00;;;;29/08/2024 19:00:00
246050;29/08/2024 19:41:00;29/08/2024 19:46:00;poll_msg;38.381791;-2.699053;29/08/2024 20:01:00;;;;29/08/2024 19:00:00
246064;29/08/2024 19:01:00;29/08/2024 19:01:00;poll_msg;38.3813538;-2.6991699;29/08/2024 19:16:00;;;;29/08/2024 19:00:00
246064;29/08/2024 19:16:00;29/08/2024 19:16:00;poll_msg;38.3813401;-2.6991405;29/08/2024 19:31:00;;;;29/08/2024 19:00:00
246064;29/08/2024 19:31:00;29/08/2024 19:31:00;poll_msg;38.3816257;-2.6990414;29/08/2024 19:45:00;;;;29/08/2024 19:00:00
246064;29/08/2024 19:45:00;29/08/2024 19:46:00;poll_msg;38.3818537;-2.6990535;29/08/2024 20:01:00;;;;29/08/2024 19:00:00
