device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;30/10/2024 08:49:52;30/10/2024 09:00:22;poll_msg;38.3819689;-2.6935047;30/10/2024 08:49:52;fence;sleep;normal;30/10/2024 08:00:00
229175;30/10/2024 08:49:52;30/10/2024 09:15:22;poll_msg;38.3819689;-2.6935047;30/10/2024 09:30:17;fence;sleep;normal;30/10/2024 08:00:00
229181;30/10/2024 08:12:37;30/10/2024 08:12:41;poll_msg;38.3787927;-2.69914;30/10/2024 08:27:42;fence;normal;normal;30/10/2024 08:00:00
229181;30/10/2024 08:27:42;30/10/2024 08:27:42;poll_msg;38.3816191;-2.6979338;30/10/2024 08:42:37;fence;normal;normal;30/10/2024 08:00:00
229181;30/10/2024 08:42:37;30/10/2024 08:42:41;poll_msg;38.3836203;-2.6970886;30/10/2024 08:57:42;fence;normal;normal;30/10/2024 08:00:00
229181;30/10/2024 08:57:42;30/10/2024 08:57:42;poll_msg;38.3850636;-2.6958291;30/10/2024 09:12:47;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:14:32;30/10/2024 08:14:34;poll_msg;38.3792583;-2.6996619;30/10/2024 08:29:37;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:29:37;30/10/2024 08:29:41;poll_msg;38.3813411;-2.6981279;30/10/2024 08:29:42;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:29:42;30/10/2024 08:29:42;poll_msg;38.3813682;-2.698117;30/10/2024 08:29:57;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:29:57;30/10/2024 08:29:57;poll_msg;38.3814209;-2.698206;30/10/2024 08:44:32;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:44:32;30/10/2024 08:44:33;poll_msg;38.3837827;-2.6966753;30/10/2024 08:59:32;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:59:32;30/10/2024 08:59:33;poll_msg;38.3843631;-2.6953625;30/10/2024 08:59:52;fence;normal;normal;30/10/2024 08:00:00
229198;30/10/2024 08:59:52;30/10/2024 08:59:53;poll_msg;38.3843418;-2.6952773;30/10/2024 09:14:42;fence;normal;normal;30/10/2024 08:00:00
229327;30/10/2024 08:13:22;30/10/2024 08:13:24;poll_msg;38.3777798;-2.6954038;30/10/2024 08:28:22;teach;normal;normal;30/10/2024 08:00:00
229327;30/10/2024 08:28:22;30/10/2024 08:28:24;poll_msg;38.3811493;-2.693772;30/10/2024 08:43:22;teach;normal;normal;30/10/2024 08:00:00
229327;30/10/2024 08:43:22;30/10/2024 08:43:26;poll_msg;38.3814518;-2.6938055;30/10/2024 08:58:22;teach;normal;normal;30/10/2024 08:00:00
229327;30/10/2024 08:58:22;30/10/2024 08:58:24;poll_msg;38.3814401;-2.6937843;30/10/2024 09:02:17;teach;normal;normal;30/10/2024 08:00:00
229344;30/10/2024 08:11:27;30/10/2024 08:11:30;poll_msg;38.3794719;-2.6978763;30/10/2024 08:26:27;fence;normal;normal;30/10/2024 08:00:00
229344;30/10/2024 08:26:27;30/10/2024 08:26:30;poll_msg;38.3812757;-2.6973178;30/10/2024 08:41:27;fence;normal;normal;30/10/2024 08:00:00
229344;30/10/2024 08:41:27;30/10/2024 08:41:29;poll_msg;38.3827592;-2.6959495;30/10/2024 08:56:27;fence;normal;normal;30/10/2024 08:00:00
229344;30/10/2024 08:56:27;30/10/2024 08:56:30;poll_msg;38.3832335;-2.69495;30/10/2024 09:11:27;fence;normal;normal;30/10/2024 08:00:00
246050;30/10/2024 08:00:42;30/10/2024 08:00:44;poll_msg;38.3781388;-2.696718;30/10/2024 08:15:42;fence;normal;normal;30/10/2024 08:00:00
246050;30/10/2024 08:15:42;30/10/2024 08:15:44;poll_msg;38.3781126;-2.6959449;30/10/2024 08:30:42;fence;normal;normal;30/10/2024 08:00:00
246050;30/10/2024 08:30:42;30/10/2024 08:30:44;poll_msg;38.3794029;-2.695878;30/10/2024 08:45:42;fence;normal;normal;30/10/2024 08:00:00
246050;30/10/2024 08:45:42;30/10/2024 08:45:44;poll_msg;38.3802214;-2.6956221;30/10/2024 09:00:57;fence;normal;normal;30/10/2024 08:00:00
246064;30/10/2024 08:00:37;30/10/2024 08:00:39;poll_msg;38.3776546;-2.6970619;30/10/2024 08:15:37;teach;normal;normal;30/10/2024 08:00:00
246064;30/10/2024 08:15:37;30/10/2024 08:15:39;poll_msg;38.3778645;-2.6940789;30/10/2024 08:30:37;teach;normal;normal;30/10/2024 08:00:00
246064;30/10/2024 08:30:37;30/10/2024 08:30:39;poll_msg;38.381162;-2.6937611;30/10/2024 08:45:37;teach;normal;normal;30/10/2024 08:00:00
246064;30/10/2024 08:45:37;30/10/2024 08:45:40;poll_msg;38.3816944;-2.6936633;30/10/2024 09:00:37;teach;normal;normal;30/10/2024 08:00:00
