device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;25/09/2024 21:54:12;25/09/2024 23:12:00;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 21:00:00
229344;25/09/2024 21:54:12;25/09/2024 23:27:00;poll_msg;38.381406;-2.6990621;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 21:00:00
246050;25/09/2024 21:38:28;25/09/2024 21:46:10;poll_msg;38.3812554;-2.6991645;25/09/2024 21:38:28;fence;sleep;normal;25/09/2024 21:00:00
246050;25/09/2024 21:38:28;25/09/2024 22:01:10;poll_msg;38.3812554;-2.6991645;25/09/2024 22:10:22;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:16:00;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 21:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:30:59;poll_msg;38.3811321;-2.6989751;26/09/2024 00:34:52;fence;normal;normal;25/09/2024 21:00:00
