device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;17/09/2024 12:15:42;17/09/2024 12:15:42;poll_msg;38.3817909;-2.698251;17/09/2024 12:16:22;;;;17/09/2024 12:00:00
218994;17/09/2024 12:16:22;17/09/2024 12:30:33;poll_msg;38.3817705;-2.6982561;17/09/2024 12:16:22;;;;17/09/2024 12:00:00
218994;17/09/2024 12:16:22;17/09/2024 13:00:31;poll_msg;38.3817705;-2.6982561;17/09/2024 13:11:27;;;;17/09/2024 12:00:00
229107;17/09/2024 12:01:02;17/09/2024 12:01:02;poll_msg;38.3818097;-2.6983601;17/09/2024 12:13:27;fence;normal;normal;17/09/2024 12:00:00
229107;17/09/2024 12:13:27;17/09/2024 12:16:02;poll_msg;38.3817349;-2.6983101;17/09/2024 12:13:27;fence;sleep;normal;17/09/2024 12:00:00
229107;17/09/2024 12:13:27;17/09/2024 12:31:02;poll_msg;38.3817349;-2.6983101;17/09/2024 12:13:27;fence;sleep;normal;17/09/2024 12:00:00
229107;17/09/2024 12:13:27;17/09/2024 12:46:02;poll_msg;38.3817349;-2.6983101;17/09/2024 12:13:27;fence;sleep;normal;17/09/2024 12:00:00
229107;17/09/2024 12:13:27;17/09/2024 13:01:02;poll_msg;38.3817349;-2.6983101;17/09/2024 12:13:27;fence;sleep;normal;17/09/2024 12:00:00
229107;17/09/2024 12:13:27;17/09/2024 13:16:02;poll_msg;38.3817349;-2.6983101;17/09/2024 13:31:02;fence;sleep;normal;17/09/2024 12:00:00
229111;17/09/2024 12:10:37;17/09/2024 12:12:55;poll_msg;38.3819812;-2.6982861;17/09/2024 12:10:37;teach;sleep;normal;17/09/2024 12:00:00
229111;17/09/2024 12:10:37;17/09/2024 12:27:55;poll_msg;38.3819812;-2.6982861;17/09/2024 12:10:37;teach;sleep;normal;17/09/2024 12:00:00
229111;17/09/2024 12:10:37;17/09/2024 12:42:55;poll_msg;38.3819812;-2.6982861;17/09/2024 12:10:37;teach;sleep;normal;17/09/2024 12:00:00
229111;17/09/2024 12:10:37;17/09/2024 12:57:55;poll_msg;38.3819812;-2.6982861;17/09/2024 12:10:37;teach;sleep;normal;17/09/2024 12:00:00
229111;17/09/2024 12:10:37;17/09/2024 13:12:55;poll_msg;38.3819812;-2.6982861;17/09/2024 13:27:12;teach;sleep;normal;17/09/2024 12:00:00
229116;17/09/2024 12:21:02;17/09/2024 12:29:18;poll_msg;38.3817438;-2.6982867;17/09/2024 12:21:02;fence;sleep;normal;17/09/2024 12:00:00
229116;17/09/2024 12:21:02;17/09/2024 12:44:18;poll_msg;38.3817438;-2.6982867;17/09/2024 12:59:17;fence;sleep;normal;17/09/2024 12:00:00
229116;17/09/2024 12:59:17;17/09/2024 12:59:18;poll_msg;38.3816891;-2.6985722;17/09/2024 13:14:17;fence;normal;normal;17/09/2024 12:00:00
229130;17/09/2024 12:14:57;17/09/2024 12:14:59;poll_msg;38.3818365;-2.6983112;17/09/2024 12:29:57;;;;17/09/2024 12:00:00
229130;17/09/2024 12:29:57;17/09/2024 12:29:59;poll_msg;38.3817055;-2.6983652;17/09/2024 12:44:02;;;;17/09/2024 12:00:00
229130;17/09/2024 12:44:02;17/09/2024 12:44:59;poll_msg;38.3820849;-2.6980944;17/09/2024 12:48:37;;;;17/09/2024 12:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:09;poll_msg;38.3819213;-2.6981582;17/09/2024 12:48:37;;;;17/09/2024 12:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:09;poll_msg;38.3819213;-2.6981582;17/09/2024 12:48:37;;;;17/09/2024 12:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:24;poll_msg;38.3819213;-2.6981582;17/09/2024 13:14:57;;;;17/09/2024 12:00:00
229175;17/09/2024 12:01:07;17/09/2024 12:01:07;poll_msg;38.3819482;-2.6983131;17/09/2024 12:12:22;fence;normal;normal;17/09/2024 12:00:00
229175;17/09/2024 12:12:22;17/09/2024 12:16:07;poll_msg;38.381888;-2.6983335;17/09/2024 12:30:02;fence;sleep;normal;17/09/2024 12:00:00
229175;17/09/2024 12:30:02;17/09/2024 12:31:07;poll_msg;38.3819081;-2.6983672;17/09/2024 12:30:02;fence;sleep;normal;17/09/2024 12:00:00
229175;17/09/2024 12:30:02;17/09/2024 12:46:07;poll_msg;38.3819081;-2.6983672;17/09/2024 12:58:12;fence;sleep;normal;17/09/2024 12:00:00
229175;17/09/2024 12:58:12;17/09/2024 13:01:07;poll_msg;38.3818737;-2.6981747;17/09/2024 12:58:12;fence;sleep;normal;17/09/2024 12:00:00
229175;17/09/2024 12:58:12;17/09/2024 13:16:07;poll_msg;38.3818737;-2.6981747;17/09/2024 13:31:07;fence;sleep;normal;17/09/2024 12:00:00
229181;17/09/2024 12:42:43;17/09/2024 12:43:28;poll_msg;38.3816766;-2.6983608;17/09/2024 12:54:57;fence;sleep;normal;17/09/2024 12:00:00
229181;17/09/2024 12:54:57;17/09/2024 12:58:28;poll_msg;38.3817312;-2.6983305;17/09/2024 12:54:57;fence;sleep;normal;17/09/2024 12:00:00
229181;17/09/2024 12:54:57;17/09/2024 13:13:28;poll_msg;38.3817312;-2.6983305;17/09/2024 13:20:23;fence;sleep;normal;17/09/2024 12:00:00
229198;17/09/2024 12:02:52;17/09/2024 12:14:37;poll_msg;38.381834;-2.6982364;17/09/2024 12:02:52;fence;sleep;normal;17/09/2024 12:00:00
229198;17/09/2024 12:02:52;17/09/2024 12:29:43;poll_msg;38.381834;-2.6982364;17/09/2024 12:36:17;fence;sleep;normal;17/09/2024 12:00:00
229198;17/09/2024 12:36:17;17/09/2024 12:44:43;poll_msg;38.3817721;-2.6982176;17/09/2024 12:36:17;fence;sleep;normal;17/09/2024 12:00:00
229198;17/09/2024 12:36:17;17/09/2024 12:59:44;poll_msg;38.3817721;-2.6982176;17/09/2024 13:06:32;fence;sleep;normal;17/09/2024 12:00:00
229236;17/09/2024 12:15:57;17/09/2024 12:26:27;poll_msg;38.381629;-2.6985709;17/09/2024 12:34:42;;;;17/09/2024 12:00:00
229236;17/09/2024 12:34:42;17/09/2024 12:41:27;poll_msg;38.3817847;-2.6982167;17/09/2024 12:34:42;;;;17/09/2024 12:00:00
229236;17/09/2024 12:34:42;17/09/2024 12:56:27;poll_msg;38.3817847;-2.6982167;17/09/2024 13:09:57;;;;17/09/2024 12:00:00
229327;17/09/2024 12:03:17;17/09/2024 12:13:16;poll_msg;38.3817212;-2.6983202;17/09/2024 12:43:12;fence;sleep;normal;17/09/2024 12:00:00
229327;17/09/2024 12:43:12;17/09/2024 12:43:13;poll_msg;38.3817138;-2.698317;17/09/2024 13:28:12;fence;normal;normal;17/09/2024 12:00:00
229344;17/09/2024 12:56:47;17/09/2024 12:56:59;poll_msg;38.3819602;-2.6981782;17/09/2024 13:11:57;fence;sleep;normal;17/09/2024 12:00:00
246050;17/09/2024 12:46:07;17/09/2024 12:46:08;poll_msg;38.3818329;-2.698339;17/09/2024 13:01:07;fence;normal;normal;17/09/2024 12:00:00
246064;17/09/2024 12:30:52;17/09/2024 12:30:56;poll_msg;38.3824946;-2.6981679;17/09/2024 12:45:52;fence;normal;normal;17/09/2024 12:00:00
246064;17/09/2024 12:45:52;17/09/2024 12:45:56;poll_msg;38.3819077;-2.698385;17/09/2024 13:00:52;fence;normal;normal;17/09/2024 12:00:00
