device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;21/08/2024 17:57:00;21/08/2024 17:57:00;poll_msg;38.3812679;-2.6987858;21/08/2024 18:27:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3828011;-2.6981506;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832679;-2.6980464;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832707;-2.6980459;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832707;-2.6980459;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834129;-2.698176;21/08/2024 17:16:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.383416;-2.6982261;21/08/2024 17:31:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3822159;-2.697997;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3819221;-2.6979923;21/08/2024 17:46:00;;;;21/08/2024 17:00:00
246050;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3816844;-2.6987372;21/08/2024 18:01:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3832824;-2.6980857;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833003;-2.6980564;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833471;-2.6980882;21/08/2024 17:08:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833471;-2.6980882;21/08/2024 17:13:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834433;-2.698127;21/08/2024 17:16:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834767;-2.6981854;21/08/2024 17:16:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834838;-2.6981738;21/08/2024 17:31:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3822597;-2.6980631;21/08/2024 17:32:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818823;-2.697998;21/08/2024 17:46:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3817102;-2.6986099;21/08/2024 17:46:00;;;;21/08/2024 17:00:00
246064;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3816999;-2.6986282;21/08/2024 18:01:00;;;;21/08/2024 17:00:00
