device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;15/10/2024 16:57:02;15/10/2024 17:13:55;poll_msg;38.3842637;-2.6894367;15/10/2024 17:24:52;fence;sleep;normal;15/10/2024 16:00:00
229175;15/10/2024 16:00:42;15/10/2024 16:00:43;poll_msg;38.3845095;-2.6898388;15/10/2024 16:15:41;fence;normal;normal;15/10/2024 16:00:00
229175;15/10/2024 16:15:41;15/10/2024 16:15:41;poll_msg;38.384532;-2.6897523;15/10/2024 16:30:22;fence;normal;normal;15/10/2024 16:00:00
229175;15/10/2024 16:30:22;15/10/2024 16:30:22;warn_msg;38.3846267;-2.6897158;15/10/2024 16:30:43;unknown;unknown;unknown;15/10/2024 16:00:00
229175;15/10/2024 16:30:43;15/10/2024 16:30:43;poll_msg;38.3845989;-2.6897182;15/10/2024 16:40:27;fence;normal;normal;15/10/2024 16:00:00
229175;15/10/2024 16:40:27;15/10/2024 16:45:43;poll_msg;38.3842401;-2.6895418;15/10/2024 16:40:27;fence;sleep;normal;15/10/2024 16:00:00
229175;15/10/2024 16:40:27;15/10/2024 17:00:43;poll_msg;38.3842401;-2.6895418;15/10/2024 16:40:27;fence;sleep;normal;15/10/2024 16:00:00
229175;15/10/2024 16:40:27;15/10/2024 17:15:43;poll_msg;38.3842401;-2.6895418;15/10/2024 17:24:47;fence;sleep;normal;15/10/2024 16:00:00
229181;15/10/2024 16:13:02;15/10/2024 16:13:03;poll_msg;38.3844035;-2.6896686;15/10/2024 16:28:32;fence;normal;normal;15/10/2024 16:00:00
229181;15/10/2024 16:28:32;15/10/2024 16:28:32;poll_msg;38.3845455;-2.689846;15/10/2024 16:43:02;fence;normal;normal;15/10/2024 16:00:00
229181;15/10/2024 16:43:02;15/10/2024 16:43:03;poll_msg;38.3843023;-2.6893929;15/10/2024 16:58:02;fence;normal;normal;15/10/2024 16:00:00
229181;15/10/2024 16:58:02;15/10/2024 16:58:06;poll_msg;38.3843346;-2.6894674;15/10/2024 17:13:02;fence;normal;normal;15/10/2024 16:00:00
229198;15/10/2024 16:14:37;15/10/2024 16:14:40;poll_msg;38.3844906;-2.6897251;15/10/2024 16:29:37;fence;normal;normal;15/10/2024 16:00:00
229198;15/10/2024 16:29:37;15/10/2024 16:29:40;poll_msg;38.384402;-2.6896794;15/10/2024 16:43:32;fence;normal;normal;15/10/2024 16:00:00
229198;15/10/2024 16:43:32;15/10/2024 16:44:40;poll_msg;38.3842904;-2.6894125;15/10/2024 16:58:32;fence;sleep;normal;15/10/2024 16:00:00
229198;15/10/2024 16:58:32;15/10/2024 16:59:40;poll_msg;38.3843324;-2.6894584;15/10/2024 17:07:47;fence;sleep;normal;15/10/2024 16:00:00
229327;15/10/2024 16:13:22;15/10/2024 16:13:24;poll_msg;38.3843969;-2.6896689;15/10/2024 16:28:22;fence;normal;normal;15/10/2024 16:00:00
229327;15/10/2024 16:28:22;15/10/2024 16:28:24;poll_msg;38.3844595;-2.6897619;15/10/2024 16:43:24;fence;normal;normal;15/10/2024 16:00:00
229327;15/10/2024 16:43:24;15/10/2024 16:43:24;poll_msg;38.3843116;-2.6894261;15/10/2024 16:58:22;fence;normal;normal;15/10/2024 16:00:00
229327;15/10/2024 16:58:22;15/10/2024 16:58:24;poll_msg;38.3842781;-2.6894702;15/10/2024 17:13:22;fence;normal;normal;15/10/2024 16:00:00
229344;15/10/2024 16:11:43;15/10/2024 16:11:45;poll_msg;38.3844823;-2.6899403;15/10/2024 16:26:42;fence;normal;normal;15/10/2024 16:00:00
229344;15/10/2024 16:26:42;15/10/2024 16:26:45;poll_msg;38.3844486;-2.6898139;15/10/2024 16:41:12;fence;normal;normal;15/10/2024 16:00:00
229344;15/10/2024 16:41:12;15/10/2024 16:41:45;poll_msg;38.3842814;-2.6895455;15/10/2024 16:49:57;fence;sleep;normal;15/10/2024 16:00:00
229344;15/10/2024 16:49:57;15/10/2024 16:56:45;poll_msg;38.3842263;-2.6895705;15/10/2024 16:49:57;fence;sleep;normal;15/10/2024 16:00:00
229344;15/10/2024 16:49:57;15/10/2024 17:11:45;poll_msg;38.3842263;-2.6895705;15/10/2024 17:26:42;fence;sleep;normal;15/10/2024 16:00:00
246050;15/10/2024 16:15:58;15/10/2024 16:15:58;poll_msg;38.3845893;-2.6899331;15/10/2024 16:30:57;fence;normal;normal;15/10/2024 16:00:00
246050;15/10/2024 16:30:57;15/10/2024 16:30:58;poll_msg;38.3845227;-2.6897621;15/10/2024 16:38:37;fence;normal;normal;15/10/2024 16:00:00
246050;15/10/2024 16:38:37;15/10/2024 16:45:58;poll_msg;38.3843269;-2.6893886;15/10/2024 16:57:57;fence;sleep;normal;15/10/2024 16:00:00
246050;15/10/2024 16:57:57;15/10/2024 17:00:58;poll_msg;38.3842812;-2.6895254;15/10/2024 17:15:57;fence;sleep;normal;15/10/2024 16:00:00
246064;15/10/2024 16:00:47;15/10/2024 16:00:51;poll_msg;38.384385;-2.6897977;15/10/2024 16:15:52;fence;normal;normal;15/10/2024 16:00:00
246064;15/10/2024 16:15:52;15/10/2024 16:15:53;poll_msg;38.3845581;-2.6898455;15/10/2024 16:30:52;fence;normal;normal;15/10/2024 16:00:00
246064;15/10/2024 16:30:52;15/10/2024 16:30:53;poll_msg;38.3843777;-2.6897998;15/10/2024 16:42:37;fence;normal;normal;15/10/2024 16:00:00
246064;15/10/2024 16:42:37;15/10/2024 16:42:37;warn_msg;38.3843002;-2.6891541;15/10/2024 16:45:52;unknown;unknown;unknown;15/10/2024 16:00:00
246064;15/10/2024 16:45:52;15/10/2024 16:45:52;poll_msg;38.3843336;-2.6893888;15/10/2024 16:56:07;fence;normal;normal;15/10/2024 16:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:00:52;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 16:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:15:56;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 16:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:31:12;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 16:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:46:17;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 16:00:00
246064;15/10/2024 16:56:07;15/10/2024 18:00:51;poll_msg;38.3842336;-2.6895392;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 16:00:00
