device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 19:31:27;17/09/2024 19:42:14;poll_msg;38.3827156;-2.6985222;17/09/2024 19:47:07;;;;17/09/2024 19:00:00
218462;17/09/2024 19:47:07;17/09/2024 19:57:14;poll_msg;38.3826365;-2.6986769;17/09/2024 20:12:02;;;;17/09/2024 19:00:00
218960;17/09/2024 19:01:12;17/09/2024 19:01:16;poll_msg;38.3828264;-2.6984181;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 19:16:18;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 19:31:16;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 19:46:16;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 20:01:16;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 20:01:41;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 20:16:22;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 20:31:22;poll_msg;38.3828204;-2.6985346;17/09/2024 19:09:37;;;;17/09/2024 19:00:00
218960;17/09/2024 19:09:37;17/09/2024 21:01:22;poll_msg;38.3828204;-2.6985346;17/09/2024 21:06:42;;;;17/09/2024 19:00:00
218966;17/09/2024 19:14:17;17/09/2024 19:14:18;poll_msg;38.3826689;-2.6985846;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 19:44:25;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 19:59:24;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 20:29:25;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 20:44:25;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 20:59:25;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 21:14:25;poll_msg;38.3826219;-2.6986044;17/09/2024 19:22:57;;;;17/09/2024 19:00:00
218966;17/09/2024 19:22:57;17/09/2024 21:29:25;poll_msg;38.3826219;-2.6986044;17/09/2024 21:44:22;;;;17/09/2024 19:00:00
218985;17/09/2024 19:06:17;17/09/2024 19:14:37;poll_msg;38.382653;-2.6985125;17/09/2024 19:06:17;;;;17/09/2024 19:00:00
218985;17/09/2024 19:06:17;17/09/2024 19:29:37;poll_msg;38.382653;-2.6985125;17/09/2024 19:34:37;;;;17/09/2024 19:00:00
218985;17/09/2024 19:34:37;17/09/2024 19:44:37;poll_msg;38.3827183;-2.6985222;17/09/2024 19:50:32;;;;17/09/2024 19:00:00
218985;17/09/2024 19:50:32;17/09/2024 19:59:37;poll_msg;38.3826832;-2.6985668;17/09/2024 20:11:57;;;;17/09/2024 19:00:00
218994;17/09/2024 19:00:32;17/09/2024 19:00:32;poll_msg;38.3826185;-2.6983767;17/09/2024 19:10:37;;;;17/09/2024 19:00:00
218994;17/09/2024 19:10:37;17/09/2024 19:15:33;poll_msg;38.3826997;-2.698514;17/09/2024 19:23:42;;;;17/09/2024 19:00:00
218994;17/09/2024 19:23:42;17/09/2024 19:30:33;poll_msg;38.3827185;-2.6985219;17/09/2024 19:42:57;;;;17/09/2024 19:00:00
218994;17/09/2024 19:42:57;17/09/2024 19:45:33;poll_msg;38.3827914;-2.6985431;17/09/2024 20:00:32;;;;17/09/2024 19:00:00
229107;17/09/2024 19:01:02;17/09/2024 19:01:02;poll_msg;38.3825999;-2.698414;17/09/2024 19:16:02;fence;normal;normal;17/09/2024 19:00:00
229107;17/09/2024 19:16:02;17/09/2024 19:16:02;poll_msg;38.3826538;-2.6986275;17/09/2024 19:31:02;fence;normal;normal;17/09/2024 19:00:00
229107;17/09/2024 19:31:02;17/09/2024 19:31:02;poll_msg;38.3827974;-2.6986322;17/09/2024 19:42:42;fence;normal;normal;17/09/2024 19:00:00
229107;17/09/2024 19:42:42;17/09/2024 19:46:02;poll_msg;38.3827105;-2.6984203;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:01:11;poll_msg;38.3827227;-2.698487;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:01:12;poll_msg;38.3827227;-2.698487;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:01:27;poll_msg;38.3827227;-2.698487;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:01:52;poll_msg;38.3827227;-2.698487;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:16:08;poll_msg;38.3827227;-2.698487;17/09/2024 19:57:47;fence;sleep;normal;17/09/2024 19:00:00
229107;17/09/2024 19:57:47;17/09/2024 20:31:08;poll_msg;38.3827227;-2.698487;17/09/2024 20:45:32;fence;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:12:52;17/09/2024 19:12:55;poll_msg;38.3826651;-2.6985328;17/09/2024 19:18:17;teach;normal;normal;17/09/2024 19:00:00
229111;17/09/2024 19:18:17;17/09/2024 19:27:55;poll_msg;38.3827227;-2.6983946;17/09/2024 19:39:37;teach;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:39:37;17/09/2024 19:42:55;poll_msg;38.3827037;-2.6983869;17/09/2024 19:39:37;teach;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:39:37;17/09/2024 19:57:55;poll_msg;38.3827037;-2.6983869;17/09/2024 19:39:37;teach;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:39:37;17/09/2024 20:12:55;poll_msg;38.3827037;-2.6983869;17/09/2024 19:39:37;teach;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:39:37;17/09/2024 20:27:55;poll_msg;38.3827037;-2.6983869;17/09/2024 19:39:37;teach;sleep;normal;17/09/2024 19:00:00
229111;17/09/2024 19:39:37;17/09/2024 20:28:19;poll_msg;38.3827037;-2.6983869;17/09/2024 20:36:12;teach;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:05:22;17/09/2024 19:14:17;poll_msg;38.3827141;-2.6984899;17/09/2024 19:27:57;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:27:57;17/09/2024 19:29:17;poll_msg;38.3827519;-2.6984462;17/09/2024 19:27:57;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:27:57;17/09/2024 19:44:17;poll_msg;38.3827519;-2.6984462;17/09/2024 19:59:17;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:17;17/09/2024 19:59:17;poll_msg;38.3827182;-2.6985694;17/09/2024 19:59:52;fence;normal;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:14:17;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:29:17;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:30:13;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:44:24;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:59:23;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 21:14:23;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 19:00:00
229116;17/09/2024 19:59:52;17/09/2024 21:29:24;poll_msg;38.3826731;-2.6986486;17/09/2024 21:44:22;fence;sleep;normal;17/09/2024 19:00:00
229130;17/09/2024 19:03:28;17/09/2024 19:03:28;warn_msg;38.3828458;-2.6986893;17/09/2024 19:04:44;;;;17/09/2024 19:00:00
229130;17/09/2024 19:04:44;17/09/2024 19:04:44;warn_msg;38.3828433;-2.6986898;17/09/2024 19:06:35;;;;17/09/2024 19:00:00
229130;17/09/2024 19:06:35;17/09/2024 19:06:35;warn_msg;38.3828418;-2.6986924;17/09/2024 19:13:57;;;;17/09/2024 19:00:00
229130;17/09/2024 19:13:57;17/09/2024 19:14:59;poll_msg;38.3827303;-2.6985233;17/09/2024 19:13:57;;;;17/09/2024 19:00:00
229130;17/09/2024 19:13:57;17/09/2024 19:29:59;poll_msg;38.3827303;-2.6985233;17/09/2024 19:37:37;;;;17/09/2024 19:00:00
229130;17/09/2024 19:37:37;17/09/2024 19:44:59;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 19:00:00
229130;17/09/2024 19:37:37;17/09/2024 19:45:23;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 19:00:00
229130;17/09/2024 19:37:37;17/09/2024 20:00:05;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 19:00:00
229130;17/09/2024 19:37:37;17/09/2024 20:15:06;poll_msg;38.3827256;-2.6984183;17/09/2024 20:25:37;;;;17/09/2024 19:00:00
229175;17/09/2024 19:01:02;17/09/2024 19:01:06;poll_msg;38.3826943;-2.6985376;17/09/2024 19:15:12;fence;normal;normal;17/09/2024 19:00:00
229175;17/09/2024 19:15:12;17/09/2024 19:16:06;poll_msg;38.3827014;-2.6984649;17/09/2024 19:22:18;fence;sleep;normal;17/09/2024 19:00:00
229175;17/09/2024 19:22:18;17/09/2024 19:31:06;poll_msg;38.382769;-2.6985536;17/09/2024 19:35:22;fence;sleep;normal;17/09/2024 19:00:00
229175;17/09/2024 19:35:22;17/09/2024 19:46:06;poll_msg;38.3827568;-2.6985594;17/09/2024 19:55:27;fence;sleep;normal;17/09/2024 19:00:00
229175;17/09/2024 19:55:27;17/09/2024 20:01:06;poll_msg;38.3827315;-2.6985203;17/09/2024 20:02:52;fence;sleep;normal;17/09/2024 19:00:00
229181;17/09/2024 19:02:42;17/09/2024 19:02:42;warn_msg;38.3828552;-2.6986557;17/09/2024 19:04:23;unknown;unknown;unknown;17/09/2024 19:00:00
229181;17/09/2024 19:04:23;17/09/2024 19:04:23;warn_msg;38.3828375;-2.6986634;17/09/2024 19:18:27;unknown;unknown;unknown;17/09/2024 19:00:00
229181;17/09/2024 19:18:27;17/09/2024 19:28:34;poll_msg;38.382705;-2.6984406;17/09/2024 19:42:27;fence;sleep;normal;17/09/2024 19:00:00
229181;17/09/2024 19:42:27;17/09/2024 19:43:34;poll_msg;38.3828025;-2.6984815;17/09/2024 19:56:12;fence;sleep;normal;17/09/2024 19:00:00
229181;17/09/2024 19:56:12;17/09/2024 19:58:31;poll_msg;38.3827126;-2.6984988;17/09/2024 20:13:32;fence;sleep;normal;17/09/2024 19:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:14:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 19:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:29:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 19:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:44:37;poll_msg;38.382761;-2.6984079;17/09/2024 19:12:02;fence;sleep;normal;17/09/2024 19:00:00
229198;17/09/2024 19:12:02;17/09/2024 19:59:37;poll_msg;38.382761;-2.6984079;17/09/2024 20:05:22;fence;sleep;normal;17/09/2024 19:00:00
229236;17/09/2024 19:11:27;17/09/2024 19:11:27;poll_msg;38.3827103;-2.6985103;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:26:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:41:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 19:56:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:11:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:26:27;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:26:50;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:41:33;poll_msg;38.3826869;-2.6987244;17/09/2024 19:25:53;;;;17/09/2024 19:00:00
229236;17/09/2024 19:25:53;17/09/2024 20:56:33;poll_msg;38.3826869;-2.6987244;17/09/2024 21:02:47;;;;17/09/2024 19:00:00
229327;17/09/2024 19:02:49;17/09/2024 19:02:49;warn_msg;38.3820288;-2.6990994;17/09/2024 19:06:53;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:06:53;17/09/2024 19:06:53;warn_msg;38.3821132;-2.6990587;17/09/2024 19:08:22;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:08:22;17/09/2024 19:08:22;warn_msg;38.3821429;-2.6990483;17/09/2024 19:10:56;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:10:56;17/09/2024 19:10:56;warn_msg;38.3823028;-2.6989717;17/09/2024 19:13:12;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:13:12;17/09/2024 19:13:12;poll_msg;38.3823192;-2.6989277;17/09/2024 19:17:45;fence;normal;normal;17/09/2024 19:00:00
229327;17/09/2024 19:17:45;17/09/2024 19:17:45;warn_msg;38.3823192;-2.6989638;17/09/2024 19:24:19;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:24:19;17/09/2024 19:24:19;warn_msg;38.382344;-2.6989526;17/09/2024 19:28:13;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:28:13;17/09/2024 19:28:13;poll_msg;38.3824071;-2.6988835;17/09/2024 19:42:17;fence;normal;normal;17/09/2024 19:00:00
229327;17/09/2024 19:42:17;17/09/2024 19:42:17;warn_msg;38.3824513;-2.6988915;17/09/2024 19:43:14;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:43:14;17/09/2024 19:43:14;poll_msg;38.3823858;-2.6988879;17/09/2024 19:45:05;fence;normal;normal;17/09/2024 19:00:00
229327;17/09/2024 19:45:05;17/09/2024 19:45:05;warn_msg;38.3823539;-2.6989466;17/09/2024 19:50:55;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:50:55;17/09/2024 19:50:55;warn_msg;38.3823412;-2.6989536;17/09/2024 19:55:59;unknown;unknown;unknown;17/09/2024 19:00:00
229327;17/09/2024 19:55:59;17/09/2024 19:58:14;poll_msg;38.3822978;-2.698824;17/09/2024 19:55:59;fence;sleep;normal;17/09/2024 19:00:00
229327;17/09/2024 19:55:59;17/09/2024 20:13:13;poll_msg;38.3822978;-2.698824;17/09/2024 20:24:12;fence;sleep;normal;17/09/2024 19:00:00
229344;17/09/2024 19:06:52;17/09/2024 19:11:59;poll_msg;38.3827505;-2.6984711;17/09/2024 19:19:47;fence;sleep;normal;17/09/2024 19:00:00
229344;17/09/2024 19:19:47;17/09/2024 19:26:59;poll_msg;38.382753;-2.6982324;17/09/2024 19:19:47;fence;sleep;normal;17/09/2024 19:00:00
229344;17/09/2024 19:19:47;17/09/2024 19:41:59;poll_msg;38.382753;-2.6982324;17/09/2024 19:19:47;fence;sleep;normal;17/09/2024 19:00:00
229344;17/09/2024 19:19:47;17/09/2024 19:56:59;poll_msg;38.382753;-2.6982324;17/09/2024 19:19:47;fence;sleep;normal;17/09/2024 19:00:00
229344;17/09/2024 19:19:47;17/09/2024 20:11:59;poll_msg;38.382753;-2.6982324;17/09/2024 20:20:42;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:01:07;17/09/2024 19:01:08;poll_msg;38.382595;-2.6984897;17/09/2024 19:10:19;fence;normal;normal;17/09/2024 19:00:00
246050;17/09/2024 19:10:19;17/09/2024 19:16:08;poll_msg;38.3826733;-2.698669;17/09/2024 19:31:02;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:31:02;17/09/2024 19:31:08;poll_msg;38.3826536;-2.6985944;17/09/2024 19:39:20;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:39:20;17/09/2024 19:46:08;poll_msg;38.3827542;-2.6986421;17/09/2024 19:39:20;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:39:20;17/09/2024 20:01:08;poll_msg;38.3827542;-2.6986421;17/09/2024 19:39:20;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:39:20;17/09/2024 20:16:08;poll_msg;38.3827542;-2.6986421;17/09/2024 19:39:20;fence;sleep;normal;17/09/2024 19:00:00
246050;17/09/2024 19:39:20;17/09/2024 20:16:35;poll_msg;38.3827542;-2.6986421;17/09/2024 20:23:50;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:00:52;17/09/2024 19:00:56;poll_msg;38.3823855;-2.6983664;17/09/2024 19:15:22;fence;normal;normal;17/09/2024 19:00:00
246064;17/09/2024 19:15:22;17/09/2024 19:15:56;poll_msg;38.3826654;-2.6985278;17/09/2024 19:20:52;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:20:52;17/09/2024 19:30:56;poll_msg;38.3827111;-2.6985593;17/09/2024 19:42:11;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:42:11;17/09/2024 19:45:56;poll_msg;38.3828369;-2.6985645;17/09/2024 19:42:11;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:42:11;17/09/2024 20:00:56;poll_msg;38.3828369;-2.6985645;17/09/2024 19:42:11;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:42:11;17/09/2024 20:15:56;poll_msg;38.3828369;-2.6985645;17/09/2024 19:42:11;fence;sleep;normal;17/09/2024 19:00:00
246064;17/09/2024 19:42:11;17/09/2024 20:16:22;poll_msg;38.3828369;-2.6985645;17/09/2024 20:31:02;fence;sleep;normal;17/09/2024 19:00:00
