device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;18/09/2024 01:50:02;18/09/2024 03:01:22;poll_msg;38.3830543;-2.6983245;18/09/2024 01:50:02;;;;18/09/2024 01:00:00
218960;18/09/2024 01:50:02;18/09/2024 03:16:47;poll_msg;38.3830543;-2.6983245;18/09/2024 01:50:02;;;;18/09/2024 01:00:00
218960;18/09/2024 01:50:02;18/09/2024 03:31:22;poll_msg;38.3830543;-2.6983245;18/09/2024 03:46:22;;;;18/09/2024 01:00:00
218985;18/09/2024 01:04:57;18/09/2024 01:14:43;poll_msg;38.3830375;-2.6983624;18/09/2024 01:04:57;;;;18/09/2024 01:00:00
218985;18/09/2024 01:04:57;18/09/2024 01:29:43;poll_msg;38.3830375;-2.6983624;18/09/2024 01:37:28;;;;18/09/2024 01:00:00
218985;18/09/2024 01:37:28;18/09/2024 01:44:43;poll_msg;38.383071;-2.6984063;18/09/2024 01:50:37;;;;18/09/2024 01:00:00
218985;18/09/2024 01:50:37;18/09/2024 01:59:43;poll_msg;38.3830778;-2.6983275;18/09/2024 02:09:22;;;;18/09/2024 01:00:00
218994;18/09/2024 01:30:32;18/09/2024 01:30:32;poll_msg;38.3830821;-2.698398;18/09/2024 01:37:12;;;;18/09/2024 01:00:00
218994;18/09/2024 01:37:12;18/09/2024 01:45:32;poll_msg;38.3831452;-2.6982705;18/09/2024 01:37:12;;;;18/09/2024 01:00:00
218994;18/09/2024 01:37:12;18/09/2024 02:00:33;poll_msg;38.3831452;-2.6982705;18/09/2024 01:37:12;;;;18/09/2024 01:00:00
218994;18/09/2024 01:37:12;18/09/2024 02:15:32;poll_msg;38.3831452;-2.6982705;18/09/2024 01:37:12;;;;18/09/2024 01:00:00
218994;18/09/2024 01:37:12;18/09/2024 02:30:32;poll_msg;38.3831452;-2.6982705;18/09/2024 01:37:12;;;;18/09/2024 01:00:00
218994;18/09/2024 01:37:12;18/09/2024 02:45:32;poll_msg;38.3831452;-2.6982705;18/09/2024 02:55:33;;;;18/09/2024 01:00:00
229107;18/09/2024 01:01:07;18/09/2024 01:01:08;poll_msg;38.3829688;-2.6981606;18/09/2024 01:16:08;fence;normal;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:08;18/09/2024 01:16:08;poll_msg;38.3831009;-2.6983593;18/09/2024 01:16:51;fence;normal;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 01:31:08;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 01:46:09;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 02:01:08;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 02:16:07;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 02:31:07;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 02:46:08;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 03:01:08;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 03:16:08;poll_msg;38.3831241;-2.698357;18/09/2024 01:16:51;fence;sleep;normal;18/09/2024 01:00:00
229107;18/09/2024 01:16:51;18/09/2024 03:31:08;poll_msg;38.3831241;-2.698357;18/09/2024 03:46:07;fence;sleep;normal;18/09/2024 01:00:00
229116;18/09/2024 01:00:37;18/09/2024 01:14:23;poll_msg;38.3831319;-2.6983395;18/09/2024 01:29:22;fence;sleep;normal;18/09/2024 01:00:00
229116;18/09/2024 01:29:22;18/09/2024 01:29:23;poll_msg;38.3831413;-2.6982684;18/09/2024 01:29:52;fence;normal;normal;18/09/2024 01:00:00
229116;18/09/2024 01:29:52;18/09/2024 01:44:23;poll_msg;38.3831353;-2.6983193;18/09/2024 01:29:52;fence;sleep;normal;18/09/2024 01:00:00
229116;18/09/2024 01:29:52;18/09/2024 01:59:23;poll_msg;38.3831353;-2.6983193;18/09/2024 01:29:52;fence;sleep;normal;18/09/2024 01:00:00
229116;18/09/2024 01:29:52;18/09/2024 02:14:23;poll_msg;38.3831353;-2.6983193;18/09/2024 01:29:52;fence;sleep;normal;18/09/2024 01:00:00
229116;18/09/2024 01:29:52;18/09/2024 02:29:23;poll_msg;38.3831353;-2.6983193;18/09/2024 02:44:23;fence;sleep;normal;18/09/2024 01:00:00
229130;18/09/2024 01:30:02;18/09/2024 01:30:05;poll_msg;38.3830773;-2.6982803;18/09/2024 01:36:07;;;;18/09/2024 01:00:00
229130;18/09/2024 01:36:07;18/09/2024 01:45:05;poll_msg;38.3830611;-2.6983182;18/09/2024 01:36:07;;;;18/09/2024 01:00:00
229130;18/09/2024 01:36:07;18/09/2024 02:00:05;poll_msg;38.3830611;-2.6983182;18/09/2024 01:36:07;;;;18/09/2024 01:00:00
229130;18/09/2024 01:36:07;18/09/2024 02:15:05;poll_msg;38.3830611;-2.6983182;18/09/2024 01:36:07;;;;18/09/2024 01:00:00
229130;18/09/2024 01:36:07;18/09/2024 02:30:05;poll_msg;38.3830611;-2.6983182;18/09/2024 02:36:32;;;;18/09/2024 01:00:00
229175;18/09/2024 01:31:13;18/09/2024 01:31:13;poll_msg;38.3830814;-2.6983141;18/09/2024 01:46:12;fence;normal;normal;18/09/2024 01:00:00
229175;18/09/2024 01:46:12;18/09/2024 01:46:12;poll_msg;38.3831605;-2.698329;18/09/2024 02:00:37;fence;normal;normal;18/09/2024 01:00:00
229181;18/09/2024 01:07:06;18/09/2024 01:13:34;poll_msg;38.3830977;-2.6984038;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 01:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:28:33;poll_msg;38.3831111;-2.698343;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 01:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:43:34;poll_msg;38.3831111;-2.698343;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 01:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:58:33;poll_msg;38.3831111;-2.698343;18/09/2024 02:00:42;fence;sleep;normal;18/09/2024 01:00:00
229198;18/09/2024 01:02:22;18/09/2024 01:14:43;poll_msg;38.3831434;-2.6983352;18/09/2024 01:17:14;fence;sleep;normal;18/09/2024 01:00:00
229198;18/09/2024 01:17:14;18/09/2024 01:29:43;poll_msg;38.3831261;-2.6983455;18/09/2024 01:17:14;fence;sleep;normal;18/09/2024 01:00:00
229198;18/09/2024 01:17:14;18/09/2024 01:44:44;poll_msg;38.3831261;-2.6983455;18/09/2024 01:17:14;fence;sleep;normal;18/09/2024 01:00:00
229198;18/09/2024 01:17:14;18/09/2024 01:59:43;poll_msg;38.3831261;-2.6983455;18/09/2024 02:05:55;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:13:12;18/09/2024 01:13:13;poll_msg;38.3830297;-2.6982273;18/09/2024 01:17:17;fence;normal;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:28:23;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:43:14;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:58:14;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:13:32;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:28:13;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 01:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:58:14;poll_msg;38.3829511;-2.6983861;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 01:00:00
229344;18/09/2024 01:05:28;18/09/2024 01:12:05;poll_msg;38.3831403;-2.6983889;18/09/2024 01:05:28;fence;sleep;normal;18/09/2024 01:00:00
229344;18/09/2024 01:05:28;18/09/2024 01:27:05;poll_msg;38.3831403;-2.6983889;18/09/2024 01:33:27;fence;sleep;normal;18/09/2024 01:00:00
229344;18/09/2024 01:33:27;18/09/2024 01:42:04;poll_msg;38.3831037;-2.6983517;18/09/2024 01:48:19;fence;sleep;normal;18/09/2024 01:00:00
229344;18/09/2024 01:48:19;18/09/2024 01:57:05;poll_msg;38.3830979;-2.6983221;18/09/2024 01:48:19;fence;sleep;normal;18/09/2024 01:00:00
229344;18/09/2024 01:48:19;18/09/2024 02:12:05;poll_msg;38.3830979;-2.6983221;18/09/2024 02:27:04;fence;sleep;normal;18/09/2024 01:00:00
246050;18/09/2024 01:23:37;18/09/2024 01:31:14;poll_msg;38.3831429;-2.698408;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 01:00:00
246050;18/09/2024 01:23:37;18/09/2024 01:46:14;poll_msg;38.3831429;-2.698408;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 01:00:00
246050;18/09/2024 01:23:37;18/09/2024 02:01:14;poll_msg;38.3831429;-2.698408;18/09/2024 02:08:57;fence;sleep;normal;18/09/2024 01:00:00
246064;18/09/2024 01:01:02;18/09/2024 01:01:02;poll_msg;38.3831492;-2.6982383;18/09/2024 01:13:17;fence;normal;normal;18/09/2024 01:00:00
246064;18/09/2024 01:13:17;18/09/2024 01:16:02;poll_msg;38.3832051;-2.6983214;18/09/2024 01:23:12;fence;sleep;normal;18/09/2024 01:00:00
246064;18/09/2024 01:23:12;18/09/2024 01:31:03;poll_msg;38.3830727;-2.6983057;18/09/2024 01:23:12;fence;sleep;normal;18/09/2024 01:00:00
246064;18/09/2024 01:23:12;18/09/2024 01:46:03;poll_msg;38.3830727;-2.6983057;18/09/2024 01:23:12;fence;sleep;normal;18/09/2024 01:00:00
246064;18/09/2024 01:23:12;18/09/2024 02:01:03;poll_msg;38.3830727;-2.6983057;18/09/2024 02:06:17;fence;sleep;normal;18/09/2024 01:00:00
