device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;05/10/2024 21:55:22;06/10/2024 00:27:47;poll_msg;38.3842489;-2.6895576;05/10/2024 21:55:22;fence;sleep;normal;05/10/2024 21:00:00
229111;05/10/2024 21:55:22;06/10/2024 00:42:47;poll_msg;38.3842489;-2.6895576;06/10/2024 00:54:13;fence;sleep;normal;05/10/2024 21:00:00
229116;05/10/2024 21:10:47;05/10/2024 21:14:05;poll_msg;38.3843118;-2.6895078;05/10/2024 21:28:50;teach;sleep;normal;05/10/2024 21:00:00
229116;05/10/2024 21:28:50;05/10/2024 21:29:05;poll_msg;38.3843059;-2.6894649;05/10/2024 21:44:17;teach;normal;normal;05/10/2024 21:00:00
229116;05/10/2024 21:44:17;05/10/2024 21:44:17;poll_msg;38.3843471;-2.6894552;05/10/2024 21:44:57;teach;normal;normal;05/10/2024 21:00:00
229116;05/10/2024 21:44:57;05/10/2024 21:59:05;poll_msg;38.3843188;-2.6894928;05/10/2024 21:44:57;teach;sleep;normal;05/10/2024 21:00:00
229116;05/10/2024 21:44:57;05/10/2024 22:14:05;poll_msg;38.3843188;-2.6894928;05/10/2024 21:44:57;teach;sleep;normal;05/10/2024 21:00:00
229116;05/10/2024 21:44:57;05/10/2024 22:29:05;poll_msg;38.3843188;-2.6894928;05/10/2024 21:44:57;teach;sleep;normal;05/10/2024 21:00:00
229116;05/10/2024 21:44:57;05/10/2024 22:44:07;poll_msg;38.3843188;-2.6894928;05/10/2024 22:59:02;teach;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:30:02;05/10/2024 21:30:54;poll_msg;38.3842209;-2.6895553;05/10/2024 21:32:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:32:37;05/10/2024 21:45:54;poll_msg;38.384206;-2.689456;05/10/2024 21:50:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:50:37;05/10/2024 22:00:54;poll_msg;38.3842205;-2.6895566;05/10/2024 21:50:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:50:37;05/10/2024 22:15:54;poll_msg;38.3842205;-2.6895566;05/10/2024 21:50:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:50:37;05/10/2024 22:30:54;poll_msg;38.3842205;-2.6895566;05/10/2024 21:50:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:50:37;05/10/2024 22:45:54;poll_msg;38.3842205;-2.6895566;05/10/2024 21:50:37;fence;sleep;normal;05/10/2024 21:00:00
229175;05/10/2024 21:50:37;05/10/2024 23:00:54;poll_msg;38.3842205;-2.6895566;05/10/2024 23:15:52;fence;sleep;normal;05/10/2024 21:00:00
229181;05/10/2024 21:12:52;05/10/2024 21:13:16;poll_msg;38.3843609;-2.689506;05/10/2024 21:28:12;fence;sleep;normal;05/10/2024 21:00:00
229181;05/10/2024 21:28:12;05/10/2024 21:28:15;poll_msg;38.3843013;-2.6894536;05/10/2024 21:43:12;fence;normal;normal;05/10/2024 21:00:00
229181;05/10/2024 21:43:12;05/10/2024 21:43:14;poll_msg;38.3842664;-2.6894748;05/10/2024 21:58:17;fence;normal;normal;05/10/2024 21:00:00
229181;05/10/2024 21:58:17;05/10/2024 21:58:17;poll_msg;38.3842943;-2.6894584;05/10/2024 22:04:42;fence;normal;normal;05/10/2024 21:00:00
229198;05/10/2024 21:05:22;05/10/2024 21:14:41;poll_msg;38.3842722;-2.6895372;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 21:29:41;poll_msg;38.3842744;-2.6895023;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 21:44:41;poll_msg;38.3842744;-2.6895023;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 21:59:41;poll_msg;38.3842744;-2.6895023;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 22:14:41;poll_msg;38.3842744;-2.6895023;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 22:29:42;poll_msg;38.3842744;-2.6895023;05/10/2024 21:22:12;fence;sleep;normal;05/10/2024 21:00:00
229198;05/10/2024 21:22:12;05/10/2024 22:44:42;poll_msg;38.3842744;-2.6895023;05/10/2024 22:54:07;fence;sleep;normal;05/10/2024 21:00:00
229327;05/10/2024 21:12:17;05/10/2024 21:13:20;poll_msg;38.3843445;-2.6895043;05/10/2024 21:12:17;teach;sleep;normal;05/10/2024 21:00:00
229327;05/10/2024 21:12:17;05/10/2024 21:28:20;poll_msg;38.3843445;-2.6895043;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 21:00:00
229327;05/10/2024 21:40:37;05/10/2024 21:43:20;poll_msg;38.3843177;-2.6895232;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 21:00:00
229327;05/10/2024 21:40:37;05/10/2024 21:58:20;poll_msg;38.3843177;-2.6895232;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 21:00:00
229327;05/10/2024 21:40:37;05/10/2024 22:13:20;poll_msg;38.3843177;-2.6895232;05/10/2024 22:28:02;teach;sleep;normal;05/10/2024 21:00:00
229344;05/10/2024 21:26:47;05/10/2024 21:26:51;poll_msg;38.3843593;-2.689478;05/10/2024 21:39:02;fence;normal;normal;05/10/2024 21:00:00
229344;05/10/2024 21:39:02;05/10/2024 21:41:55;poll_msg;38.3842862;-2.6895008;05/10/2024 21:53:42;fence;sleep;normal;05/10/2024 21:00:00
229344;05/10/2024 21:53:42;05/10/2024 21:56:54;poll_msg;38.384353;-2.6895309;05/10/2024 22:07:12;fence;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:11:35;05/10/2024 21:16:04;poll_msg;38.384162;-2.6895631;05/10/2024 21:11:35;teach;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:11:35;05/10/2024 21:31:04;poll_msg;38.384162;-2.6895631;05/10/2024 21:46:02;teach;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:46:02;05/10/2024 21:46:04;poll_msg;38.3843005;-2.6894871;05/10/2024 21:49:02;teach;normal;normal;05/10/2024 21:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:01:04;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:16:02;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:31:04;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 21:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:46:04;poll_msg;38.3842754;-2.6894955;05/10/2024 23:01:02;teach;sleep;normal;05/10/2024 21:00:00
246064;05/10/2024 21:45:57;05/10/2024 21:45:57;poll_msg;38.3843821;-2.6894653;05/10/2024 21:58:26;fence;normal;normal;05/10/2024 21:00:00
246064;05/10/2024 21:58:26;05/10/2024 22:00:57;poll_msg;38.3842966;-2.6894478;05/10/2024 21:58:26;fence;sleep;normal;05/10/2024 21:00:00
246064;05/10/2024 21:58:26;05/10/2024 22:16:00;poll_msg;38.3842966;-2.6894478;05/10/2024 22:30:37;fence;sleep;normal;05/10/2024 21:00:00
