device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;15/10/2024 11:14:37;15/10/2024 11:14:40;poll_msg;38.3838135;-2.6895985;15/10/2024 11:29:37;fence;normal;normal;15/10/2024 11:00:00
229198;15/10/2024 11:29:37;15/10/2024 11:29:40;poll_msg;38.3835917;-2.6893471;15/10/2024 11:44:37;fence;normal;normal;15/10/2024 11:00:00
229198;15/10/2024 11:44:37;15/10/2024 11:44:40;poll_msg;38.3834471;-2.6892596;15/10/2024 11:59:40;fence;normal;normal;15/10/2024 11:00:00
229198;15/10/2024 11:59:40;15/10/2024 11:59:40;poll_msg;38.3833578;-2.6894038;15/10/2024 12:04:46;fence;normal;normal;15/10/2024 11:00:00
229327;15/10/2024 11:28:42;15/10/2024 11:28:43;poll_msg;38.3834437;-2.689095;15/10/2024 11:43:22;fence;normal;normal;15/10/2024 11:00:00
229327;15/10/2024 11:43:22;15/10/2024 11:43:24;poll_msg;38.3834251;-2.689337;15/10/2024 11:58:24;fence;normal;normal;15/10/2024 11:00:00
229327;15/10/2024 11:58:24;15/10/2024 11:58:24;poll_msg;38.3834191;-2.6893434;15/10/2024 12:13:22;fence;normal;normal;15/10/2024 11:00:00
229344;15/10/2024 11:41:42;15/10/2024 11:41:46;poll_msg;38.3836035;-2.6894794;15/10/2024 11:56:45;fence;normal;normal;15/10/2024 11:00:00
229344;15/10/2024 11:56:45;15/10/2024 11:56:45;poll_msg;38.3834897;-2.6895128;15/10/2024 12:02:45;fence;normal;normal;15/10/2024 11:00:00
246050;15/10/2024 11:00:57;15/10/2024 11:00:58;poll_msg;38.3839481;-2.6895785;15/10/2024 11:15:52;fence;normal;normal;15/10/2024 11:00:00
246050;15/10/2024 11:15:52;15/10/2024 11:15:56;poll_msg;38.3838118;-2.6897054;15/10/2024 11:30:57;fence;normal;normal;15/10/2024 11:00:00
246050;15/10/2024 11:30:57;15/10/2024 11:30:58;poll_msg;38.3837344;-2.6893901;15/10/2024 11:45:57;fence;normal;normal;15/10/2024 11:00:00
246050;15/10/2024 11:45:57;15/10/2024 11:45:58;poll_msg;38.3837219;-2.6893916;15/10/2024 12:00:57;fence;normal;normal;15/10/2024 11:00:00
246064;15/10/2024 11:15:47;15/10/2024 11:15:51;poll_msg;38.3841081;-2.6896398;15/10/2024 11:30:52;fence;normal;normal;15/10/2024 11:00:00
246064;15/10/2024 11:30:52;15/10/2024 11:30:55;poll_msg;38.3838112;-2.6895737;15/10/2024 11:45:52;fence;normal;normal;15/10/2024 11:00:00
246064;15/10/2024 11:45:52;15/10/2024 11:45:52;poll_msg;38.3834914;-2.6894303;15/10/2024 11:46:06;fence;normal;normal;15/10/2024 11:00:00
246064;15/10/2024 11:46:06;15/10/2024 11:46:06;poll_msg;38.3834879;-2.6894219;15/10/2024 12:00:45;fence;normal;normal;15/10/2024 11:00:00
