device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;19/08/2024 21:21:00;19/08/2024 22:30:00;poll_msg;38.3827974;-2.6976469;19/08/2024 22:45:00;;;;19/08/2024 21:00:00
229116;19/08/2024 21:05:00;19/08/2024 21:14:00;poll_msg;38.3828416;-2.6976178;19/08/2024 21:22:00;;;;19/08/2024 21:00:00
229116;19/08/2024 21:22:00;19/08/2024 21:29:00;poll_msg;38.3828779;-2.6978102;19/08/2024 21:22:00;;;;19/08/2024 21:00:00
229116;19/08/2024 21:22:00;19/08/2024 21:44:00;poll_msg;38.3828779;-2.6978102;19/08/2024 21:22:00;;;;19/08/2024 21:00:00
229116;19/08/2024 21:22:00;19/08/2024 21:59:00;poll_msg;38.3828779;-2.6978102;19/08/2024 22:14:00;;;;19/08/2024 21:00:00
229130;19/08/2024 21:11:35;19/08/2024 21:15:13;poll_msg;38.3828348;-2.6976254;19/08/2024 21:26:47;;;;19/08/2024 21:00:00
229130;19/08/2024 21:26:47;19/08/2024 21:30:13;poll_msg;38.3828312;-2.6976543;19/08/2024 21:26:47;;;;19/08/2024 21:00:00
229130;19/08/2024 21:26:47;19/08/2024 21:45:13;poll_msg;38.3828312;-2.6976543;19/08/2024 21:55:43;;;;19/08/2024 21:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:00:13;poll_msg;38.3828713;-2.6976343;19/08/2024 21:55:43;;;;19/08/2024 21:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:15:13;poll_msg;38.3828713;-2.6976343;19/08/2024 21:55:43;;;;19/08/2024 21:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:30:13;poll_msg;38.3828713;-2.6976343;19/08/2024 22:45:13;;;;19/08/2024 21:00:00
229175;19/08/2024 21:35:00;19/08/2024 21:46:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 21:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:01:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 21:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:16:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 21:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:31:00;poll_msg;38.3827984;-2.6976812;19/08/2024 22:39:00;;;;19/08/2024 21:00:00
229181;19/08/2024 21:26:00;19/08/2024 21:29:00;poll_msg;38.3829701;-2.6977392;19/08/2024 21:31:00;;;;19/08/2024 21:00:00
229181;19/08/2024 21:31:00;19/08/2024 21:44:00;poll_msg;38.3828169;-2.6976263;19/08/2024 21:31:00;;;;19/08/2024 21:00:00
229181;19/08/2024 21:31:00;19/08/2024 21:59:00;poll_msg;38.3828169;-2.6976263;19/08/2024 22:14:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:21:00;19/08/2024 21:29:00;poll_msg;38.382857;-2.6976106;19/08/2024 21:33:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:33:00;19/08/2024 21:44:00;poll_msg;38.3828324;-2.6976149;19/08/2024 21:47:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:47:00;19/08/2024 21:59:00;poll_msg;38.3827994;-2.6975799;19/08/2024 21:47:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:47:00;19/08/2024 22:14:00;poll_msg;38.3827994;-2.6975799;19/08/2024 21:47:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:47:00;19/08/2024 22:29:00;poll_msg;38.3827994;-2.6975799;19/08/2024 21:47:00;;;;19/08/2024 21:00:00
229198;19/08/2024 21:47:00;19/08/2024 22:44:00;poll_msg;38.3827994;-2.6975799;19/08/2024 22:51:00;;;;19/08/2024 21:00:00
229236;19/08/2024 21:06:18;19/08/2024 21:11:31;poll_msg;38.3828261;-2.6976881;19/08/2024 21:20:42;;;;19/08/2024 21:00:00
229236;19/08/2024 21:20:42;19/08/2024 21:26:31;poll_msg;38.3828356;-2.697695;19/08/2024 21:34:57;;;;19/08/2024 21:00:00
229236;19/08/2024 21:34:57;19/08/2024 21:41:31;poll_msg;38.3829053;-2.6977027;19/08/2024 21:34:57;;;;19/08/2024 21:00:00
229236;19/08/2024 21:34:57;19/08/2024 21:56:32;poll_msg;38.3829053;-2.6977027;19/08/2024 21:34:57;;;;19/08/2024 21:00:00
229236;19/08/2024 21:34:57;19/08/2024 22:11:31;poll_msg;38.3829053;-2.6977027;19/08/2024 21:34:57;;;;19/08/2024 21:00:00
229236;19/08/2024 21:34:57;19/08/2024 22:26:31;poll_msg;38.3829053;-2.6977027;19/08/2024 21:34:57;;;;19/08/2024 21:00:00
229236;19/08/2024 21:34:57;19/08/2024 22:41:31;poll_msg;38.3829053;-2.6977027;19/08/2024 22:47:19;;;;19/08/2024 21:00:00
229327;19/08/2024 21:03:00;19/08/2024 21:13:00;poll_msg;38.3827803;-2.6976262;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 21:28:00;poll_msg;38.3828238;-2.6976506;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 21:43:00;poll_msg;38.3828238;-2.6976506;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 21:58:00;poll_msg;38.3828238;-2.6976506;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 22:13:00;poll_msg;38.3828238;-2.6976506;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 22:28:00;poll_msg;38.3828238;-2.6976506;19/08/2024 21:24:00;;;;19/08/2024 21:00:00
229327;19/08/2024 21:24:00;19/08/2024 22:43:00;poll_msg;38.3828238;-2.6976506;19/08/2024 22:50:00;;;;19/08/2024 21:00:00
229344;19/08/2024 21:06:00;19/08/2024 21:12:00;poll_msg;38.382893;-2.6976887;19/08/2024 21:17:00;;;;19/08/2024 21:00:00
229344;19/08/2024 21:17:00;19/08/2024 21:27:00;poll_msg;38.3828899;-2.697656;19/08/2024 21:17:00;;;;19/08/2024 21:00:00
229344;19/08/2024 21:17:00;19/08/2024 21:42:00;poll_msg;38.3828899;-2.697656;19/08/2024 21:57:00;;;;19/08/2024 21:00:00
229344;19/08/2024 21:57:00;19/08/2024 21:57:00;poll_msg;38.3828633;-2.6976625;19/08/2024 21:59:00;;;;19/08/2024 21:00:00
229344;19/08/2024 21:59:00;19/08/2024 22:12:00;poll_msg;38.382923;-2.6976736;19/08/2024 22:25:00;;;;19/08/2024 21:00:00
