device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/11/2024 10:58:37;09/11/2024 10:58:37;poll_msg;38.3810528;-2.6933105;09/11/2024 10:59:07;fence;normal;normal;09/11/2024 10:00:00
229198;09/11/2024 10:59:07;09/11/2024 10:59:08;poll_msg;38.3810802;-2.6933262;09/11/2024 11:13:42;fence;normal;normal;09/11/2024 10:00:00
229327;09/11/2024 10:14:52;09/11/2024 10:14:56;poll_msg;38.3813908;-2.6931714;09/11/2024 10:28:32;fence;normal;normal;09/11/2024 10:00:00
229327;09/11/2024 10:28:32;09/11/2024 10:29:56;poll_msg;38.38133;-2.6935703;09/11/2024 10:28:32;fence;sleep;normal;09/11/2024 10:00:00
229327;09/11/2024 10:28:32;09/11/2024 10:44:56;poll_msg;38.38133;-2.6935703;09/11/2024 10:59:52;fence;sleep;normal;09/11/2024 10:00:00
229327;09/11/2024 10:59:52;09/11/2024 10:59:56;poll_msg;38.380911;-2.6937053;09/11/2024 11:14:52;fence;normal;normal;09/11/2024 10:00:00
229344;09/11/2024 10:02:32;09/11/2024 10:02:33;poll_msg;38.3814384;-2.692433;09/11/2024 10:17:32;fence;normal;normal;09/11/2024 10:00:00
229344;09/11/2024 10:17:32;09/11/2024 10:17:33;poll_msg;38.3809434;-2.6936665;09/11/2024 10:32:32;fence;normal;normal;09/11/2024 10:00:00
229344;09/11/2024 10:32:32;09/11/2024 10:32:33;poll_msg;38.3813201;-2.6936433;09/11/2024 10:47:37;fence;normal;normal;09/11/2024 10:00:00
229344;09/11/2024 10:47:37;09/11/2024 10:47:40;poll_msg;38.3813594;-2.6933992;09/11/2024 11:02:32;fence;normal;normal;09/11/2024 10:00:00
246050;09/11/2024 10:05:37;09/11/2024 10:05:38;poll_msg;38.381305;-2.6927347;09/11/2024 10:16:07;fence;normal;normal;09/11/2024 10:00:00
246050;09/11/2024 10:16:07;09/11/2024 10:20:38;poll_msg;38.3817175;-2.693109;09/11/2024 10:16:07;fence;sleep;normal;09/11/2024 10:00:00
246050;09/11/2024 10:16:07;09/11/2024 10:35:39;poll_msg;38.3817175;-2.693109;09/11/2024 11:05:42;fence;sleep;normal;09/11/2024 10:00:00
246064;09/11/2024 10:03:57;09/11/2024 10:03:57;poll_msg;38.3813423;-2.6930085;09/11/2024 10:17:27;fence;normal;normal;09/11/2024 10:00:00
246064;09/11/2024 10:17:27;09/11/2024 10:18:59;poll_msg;38.3812576;-2.6934485;09/11/2024 10:17:27;fence;sleep;normal;09/11/2024 10:00:00
246064;09/11/2024 10:17:27;09/11/2024 10:33:58;poll_msg;38.3812576;-2.6934485;09/11/2024 10:45:47;fence;sleep;normal;09/11/2024 10:00:00
246064;09/11/2024 10:45:47;09/11/2024 10:48:57;poll_msg;38.3813077;-2.6934354;09/11/2024 10:45:47;fence;sleep;normal;09/11/2024 10:00:00
246064;09/11/2024 10:45:47;09/11/2024 10:49:42;poll_msg;38.3813077;-2.6934354;09/11/2024 11:04:02;fence;sleep;normal;09/11/2024 10:00:00
