device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;18/08/2024 15:30:47;18/08/2024 15:30:49;poll_msg;38.3829228;-2.6981273;18/08/2024 15:45:47;;;;18/08/2024 15:00:00
218994;18/08/2024 15:45:47;18/08/2024 15:45:49;poll_msg;38.3824249;-2.6984322;18/08/2024 15:56:17;;;;18/08/2024 15:00:00
218994;18/08/2024 15:56:17;18/08/2024 15:56:17;warn_msg;38.3820749;-2.6983713;18/08/2024 16:00:47;;;;18/08/2024 15:00:00
229107;18/08/2024 15:00:00;18/08/2024 15:00:00;poll_msg;38.3834738;-2.6979279;18/08/2024 15:15:00;;;;18/08/2024 15:00:00
229107;18/08/2024 15:15:00;18/08/2024 15:15:00;poll_msg;38.3834823;-2.697909;18/08/2024 15:30:00;;;;18/08/2024 15:00:00
229107;18/08/2024 15:30:00;18/08/2024 15:30:00;poll_msg;38.3832207;-2.6981922;18/08/2024 15:45:00;;;;18/08/2024 15:00:00
229107;18/08/2024 15:45:00;18/08/2024 15:45:00;poll_msg;38.3830949;-2.6984292;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
229107;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3830948;-2.6984291;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
229107;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3830942;-2.6984298;18/08/2024 16:00:00;;;;18/08/2024 15:00:00
229111;18/08/2024 15:13:00;18/08/2024 15:13:00;poll_msg;38.3831348;-2.6982417;18/08/2024 15:28:00;;;;18/08/2024 15:00:00
229111;18/08/2024 15:28:00;18/08/2024 15:28:00;poll_msg;38.3831737;-2.6981184;18/08/2024 15:43:00;;;;18/08/2024 15:00:00
229111;18/08/2024 15:43:00;18/08/2024 15:43:00;poll_msg;38.3830029;-2.6983911;18/08/2024 15:58:00;;;;18/08/2024 15:00:00
229111;18/08/2024 15:58:00;18/08/2024 15:58:00;poll_msg;38.3827416;-2.6982622;18/08/2024 16:13:00;;;;18/08/2024 15:00:00
229116;18/08/2024 15:14:00;18/08/2024 15:14:00;poll_msg;38.3831892;-2.6983547;18/08/2024 15:29:00;;;;18/08/2024 15:00:00
229116;18/08/2024 15:29:00;18/08/2024 15:29:00;poll_msg;38.3831866;-2.6983124;18/08/2024 15:44:00;;;;18/08/2024 15:00:00
229116;18/08/2024 15:44:00;18/08/2024 15:44:00;poll_msg;38.3828685;-2.698472;18/08/2024 15:50:00;;;;18/08/2024 15:00:00
229116;18/08/2024 15:50:00;18/08/2024 15:50:00;warn_msg;38.3827265;-2.6987272;18/08/2024 15:59:00;;;;18/08/2024 15:00:00
229116;18/08/2024 15:59:00;18/08/2024 15:59:00;poll_msg;38.382689;-2.6985323;18/08/2024 16:14:00;;;;18/08/2024 15:00:00
229130;18/08/2024 15:30:07;18/08/2024 15:30:07;poll_msg;38.3829822;-2.69812;18/08/2024 15:45:07;;;;18/08/2024 15:00:00
229130;18/08/2024 15:45:07;18/08/2024 15:45:07;poll_msg;38.3822144;-2.6985704;18/08/2024 16:00:07;;;;18/08/2024 15:00:00
229175;18/08/2024 15:01:00;18/08/2024 15:01:00;poll_msg;38.3826603;-2.6983154;18/08/2024 15:16:00;;;;18/08/2024 15:00:00
229175;18/08/2024 15:16:00;18/08/2024 15:16:00;poll_msg;38.3827408;-2.6983081;18/08/2024 15:31:00;;;;18/08/2024 15:00:00
229175;18/08/2024 15:31:00;18/08/2024 15:31:00;poll_msg;38.3828896;-2.6986296;18/08/2024 15:32:00;;;;18/08/2024 15:00:00
229175;18/08/2024 15:32:00;18/08/2024 15:32:00;warn_msg;38.3828989;-2.6986274;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
229175;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3827256;-2.6982983;18/08/2024 16:01:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:13:00;18/08/2024 15:13:00;poll_msg;38.3822771;-2.6985887;18/08/2024 15:28:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:28:00;18/08/2024 15:28:00;poll_msg;38.3824073;-2.698874;18/08/2024 15:39:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:39:00;18/08/2024 15:39:00;warn_msg;38.382374;-2.6989307;18/08/2024 15:43:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:43:00;18/08/2024 15:43:00;poll_msg;38.3823973;-2.6988433;18/08/2024 15:54:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:54:00;18/08/2024 15:54:00;warn_msg;38.3823931;-2.69892;18/08/2024 15:56:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:56:00;18/08/2024 15:56:00;warn_msg;38.3824275;-2.6989016;18/08/2024 15:58:00;;;;18/08/2024 15:00:00
229181;18/08/2024 15:58:00;18/08/2024 15:58:00;poll_msg;38.3826907;-2.6986958;18/08/2024 16:02:00;;;;18/08/2024 15:00:00
229198;18/08/2024 15:14:00;18/08/2024 15:14:00;poll_msg;38.382604;-2.6985194;18/08/2024 15:29:00;;;;18/08/2024 15:00:00
229198;18/08/2024 15:29:00;18/08/2024 15:29:00;poll_msg;38.3825436;-2.698631;18/08/2024 15:44:00;;;;18/08/2024 15:00:00
229198;18/08/2024 15:44:00;18/08/2024 15:44:00;poll_msg;38.3821744;-2.6985777;18/08/2024 15:45:00;;;;18/08/2024 15:00:00
229198;18/08/2024 15:45:00;18/08/2024 15:45:00;warn_msg;38.3821653;-2.6985853;18/08/2024 15:59:00;;;;18/08/2024 15:00:00
229198;18/08/2024 15:59:00;18/08/2024 15:59:00;poll_msg;38.3822127;-2.6983698;18/08/2024 16:14:00;;;;18/08/2024 15:00:00
229236;18/08/2024 15:01:36;18/08/2024 15:01:36;warn_msg;38.3826971;-2.6987779;18/08/2024 15:11:22;;;;18/08/2024 15:00:00
229236;18/08/2024 15:11:22;18/08/2024 15:11:25;poll_msg;38.3828924;-2.6984169;18/08/2024 15:26:22;;;;18/08/2024 15:00:00
229236;18/08/2024 15:26:22;18/08/2024 15:26:25;poll_msg;38.382984;-2.6982688;18/08/2024 15:36:31;;;;18/08/2024 15:00:00
229236;18/08/2024 15:36:31;18/08/2024 15:36:31;warn_msg;38.3827224;-2.6987614;18/08/2024 15:41:25;;;;18/08/2024 15:00:00
229236;18/08/2024 15:41:25;18/08/2024 15:41:25;poll_msg;38.3827032;-2.6987553;18/08/2024 15:41:55;;;;18/08/2024 15:00:00
229236;18/08/2024 15:41:55;18/08/2024 15:41:55;warn_msg;38.3827113;-2.6987681;18/08/2024 15:56:22;;;;18/08/2024 15:00:00
229236;18/08/2024 15:56:22;18/08/2024 15:56:25;poll_msg;38.3827687;-2.6982458;18/08/2024 16:10:32;;;;18/08/2024 15:00:00
229327;18/08/2024 15:12:00;18/08/2024 15:12:00;poll_msg;38.383276;-2.6977184;18/08/2024 15:27:00;;;;18/08/2024 15:00:00
229327;18/08/2024 15:27:00;18/08/2024 15:27:00;poll_msg;38.3834001;-2.697724;18/08/2024 15:42:00;;;;18/08/2024 15:00:00
229327;18/08/2024 15:42:00;18/08/2024 15:42:00;poll_msg;38.3834163;-2.6978828;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
229327;18/08/2024 15:46:00;18/08/2024 15:46:00;warn_msg;38.3830324;-2.6985688;18/08/2024 15:57:00;;;;18/08/2024 15:00:00
229327;18/08/2024 15:57:00;18/08/2024 15:57:00;poll_msg;38.3830989;-2.6983882;18/08/2024 16:12:00;;;;18/08/2024 15:00:00
229344;18/08/2024 15:12:00;18/08/2024 15:12:00;poll_msg;38.38319;-2.6981847;18/08/2024 15:27:00;;;;18/08/2024 15:00:00
229344;18/08/2024 15:27:00;18/08/2024 15:27:00;poll_msg;38.3831761;-2.6983322;18/08/2024 15:42:00;;;;18/08/2024 15:00:00
229344;18/08/2024 15:42:00;18/08/2024 15:42:00;poll_msg;38.3830897;-2.69848;18/08/2024 15:57:00;;;;18/08/2024 15:00:00
229344;18/08/2024 15:57:00;18/08/2024 15:57:00;poll_msg;38.3830925;-2.6984775;18/08/2024 16:01:00;;;;18/08/2024 15:00:00
246050;18/08/2024 15:01:00;18/08/2024 15:01:00;poll_msg;38.3827836;-2.6982472;18/08/2024 15:16:00;;;;18/08/2024 15:00:00
246050;18/08/2024 15:16:00;18/08/2024 15:16:00;poll_msg;38.3826206;-2.6984953;18/08/2024 15:31:00;;;;18/08/2024 15:00:00
246050;18/08/2024 15:31:00;18/08/2024 15:31:00;poll_msg;38.3826116;-2.698548;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
246050;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3823155;-2.6986273;18/08/2024 16:01:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:01:00;18/08/2024 15:01:00;poll_msg;38.3834988;-2.6978473;18/08/2024 15:16:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:16:00;18/08/2024 15:16:00;poll_msg;38.3835152;-2.6978503;18/08/2024 15:25:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:25:00;18/08/2024 15:25:00;warn_msg;38.3835335;-2.6978863;18/08/2024 15:25:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:25:00;18/08/2024 15:25:00;zap_msg;38.3835339;-2.6978844;18/08/2024 15:25:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:25:00;18/08/2024 15:25:00;warn_msg;38.3835342;-2.6978838;18/08/2024 15:25:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:25:00;18/08/2024 15:25:00;poll_msg;38.3835303;-2.6978964;18/08/2024 15:31:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:31:00;18/08/2024 15:31:00;poll_msg;38.3830116;-2.6977122;18/08/2024 15:46:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3824601;-2.6983613;18/08/2024 15:56:00;;;;18/08/2024 15:00:00
246064;18/08/2024 15:56:00;18/08/2024 15:56:00;warn_msg;38.3820779;-2.6983456;18/08/2024 16:00:00;;;;18/08/2024 15:00:00
