device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;22/08/2024 23:01:02;22/08/2024 23:01:27;poll_msg;38.3810503;-2.6992009;22/08/2024 23:16:28;;;;22/08/2024 23:00:00
218960;22/08/2024 23:16:28;22/08/2024 23:16:28;poll_msg;38.381135;-2.69928;22/08/2024 23:31:27;;;;22/08/2024 23:00:00
218960;22/08/2024 23:31:27;22/08/2024 23:31:27;poll_msg;38.3811732;-2.6992883;22/08/2024 23:38:13;;;;22/08/2024 23:00:00
218960;22/08/2024 23:38:13;22/08/2024 23:38:13;warn_msg;38.3811532;-2.6993421;22/08/2024 23:46:27;;;;22/08/2024 23:00:00
218960;22/08/2024 23:46:27;22/08/2024 23:46:27;poll_msg;38.3811203;-2.6992883;22/08/2024 23:54:07;;;;22/08/2024 23:00:00
218960;22/08/2024 23:54:07;23/08/2024 00:01:28;poll_msg;38.381119;-2.6991679;23/08/2024 00:03:52;;;;22/08/2024 23:00:00
218966;22/08/2024 23:14:02;22/08/2024 23:14:02;poll_msg;38.3810183;-2.6989389;22/08/2024 23:29:02;;;;22/08/2024 23:00:00
218966;22/08/2024 23:29:02;22/08/2024 23:29:02;poll_msg;38.3809618;-2.699149;22/08/2024 23:41:47;;;;22/08/2024 23:00:00
218966;22/08/2024 23:41:47;22/08/2024 23:44:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 23:00:00
218966;22/08/2024 23:41:47;22/08/2024 23:59:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 23:00:00
218966;22/08/2024 23:41:47;23/08/2024 00:14:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 23:00:00
218966;22/08/2024 23:41:47;23/08/2024 00:29:02;poll_msg;38.3810509;-2.6990966;23/08/2024 00:44:02;;;;22/08/2024 23:00:00
218985;22/08/2024 23:00:08;22/08/2024 23:00:08;poll_msg;38.3810884;-2.6992236;22/08/2024 23:13:35;;;;22/08/2024 23:00:00
218985;22/08/2024 23:13:35;22/08/2024 23:15:07;poll_msg;38.3810713;-2.6991725;22/08/2024 23:13:35;;;;22/08/2024 23:00:00
218985;22/08/2024 23:13:35;22/08/2024 23:30:08;poll_msg;38.3810713;-2.6991725;22/08/2024 23:45:07;;;;22/08/2024 23:00:00
218985;22/08/2024 23:45:07;22/08/2024 23:45:08;poll_msg;38.380999;-2.6992166;22/08/2024 23:49:08;;;;22/08/2024 23:00:00
218985;22/08/2024 23:49:08;23/08/2024 00:00:08;poll_msg;38.3809947;-2.6990771;22/08/2024 23:49:08;;;;22/08/2024 23:00:00
218985;22/08/2024 23:49:08;23/08/2024 00:15:08;poll_msg;38.3809947;-2.6990771;23/08/2024 00:30:07;;;;22/08/2024 23:00:00
218994;22/08/2024 23:00:47;22/08/2024 23:00:51;poll_msg;38.3810697;-2.6991938;22/08/2024 23:15:52;;;;22/08/2024 23:00:00
218994;22/08/2024 23:15:52;22/08/2024 23:15:52;poll_msg;38.3811139;-2.6991573;22/08/2024 23:28:07;;;;22/08/2024 23:00:00
218994;22/08/2024 23:28:07;22/08/2024 23:30:51;poll_msg;38.3811059;-2.6991419;22/08/2024 23:33:17;;;;22/08/2024 23:00:00
218994;22/08/2024 23:33:17;22/08/2024 23:45:52;poll_msg;38.3811068;-2.6991658;22/08/2024 23:33:17;;;;22/08/2024 23:00:00
218994;22/08/2024 23:33:17;23/08/2024 00:00:52;poll_msg;38.3811068;-2.6991658;23/08/2024 00:04:47;;;;22/08/2024 23:00:00
229111;22/08/2024 23:13:00;22/08/2024 23:13:00;poll_msg;38.381021;-2.6991598;22/08/2024 23:28:00;;;;22/08/2024 23:00:00
229111;22/08/2024 23:28:00;22/08/2024 23:28:00;poll_msg;38.3810683;-2.6992896;22/08/2024 23:38:00;;;;22/08/2024 23:00:00
229111;22/08/2024 23:38:00;22/08/2024 23:43:00;poll_msg;38.3810833;-2.6991898;22/08/2024 23:38:00;;;;22/08/2024 23:00:00
229111;22/08/2024 23:38:00;22/08/2024 23:58:00;poll_msg;38.3810833;-2.6991898;23/08/2024 00:05:00;;;;22/08/2024 23:00:00
229116;22/08/2024 23:57:00;22/08/2024 23:59:00;poll_msg;38.381131;-2.6992121;23/08/2024 00:10:00;;;;22/08/2024 23:00:00
229130;22/08/2024 23:15:07;22/08/2024 23:15:11;poll_msg;38.3809789;-2.6991132;22/08/2024 23:28:12;;;;22/08/2024 23:00:00
229130;22/08/2024 23:28:12;22/08/2024 23:30:22;poll_msg;38.3811241;-2.6991873;22/08/2024 23:28:12;;;;22/08/2024 23:00:00
229130;22/08/2024 23:28:12;22/08/2024 23:45:15;poll_msg;38.3811241;-2.6991873;23/08/2024 00:00:27;;;;22/08/2024 23:00:00
229175;22/08/2024 23:01:00;22/08/2024 23:01:00;poll_msg;38.3810561;-2.6989648;22/08/2024 23:03:00;;;;22/08/2024 23:00:00
229175;22/08/2024 23:03:00;22/08/2024 23:16:00;poll_msg;38.381013;-2.6988166;22/08/2024 23:25:00;;;;22/08/2024 23:00:00
229175;22/08/2024 23:25:00;22/08/2024 23:31:00;poll_msg;38.3812217;-2.6989767;22/08/2024 23:25:00;;;;22/08/2024 23:00:00
229175;22/08/2024 23:25:00;22/08/2024 23:46:00;poll_msg;38.3812217;-2.6989767;23/08/2024 00:01:00;;;;22/08/2024 23:00:00
229181;22/08/2024 23:12:00;22/08/2024 23:14:00;poll_msg;38.3811366;-2.699224;22/08/2024 23:12:00;;;;22/08/2024 23:00:00
229181;22/08/2024 23:12:00;22/08/2024 23:29:00;poll_msg;38.3811366;-2.699224;22/08/2024 23:39:00;;;;22/08/2024 23:00:00
229181;22/08/2024 23:39:00;22/08/2024 23:44:00;poll_msg;38.381086;-2.6991786;22/08/2024 23:58:00;;;;22/08/2024 23:00:00
229181;22/08/2024 23:58:00;22/08/2024 23:59:00;poll_msg;38.3810749;-2.6991443;23/08/2024 00:13:00;;;;22/08/2024 23:00:00
229198;22/08/2024 23:36:00;22/08/2024 23:44:00;poll_msg;38.3811066;-2.699199;22/08/2024 23:36:00;;;;22/08/2024 23:00:00
229198;22/08/2024 23:36:00;22/08/2024 23:59:00;poll_msg;38.3811066;-2.699199;23/08/2024 00:14:00;;;;22/08/2024 23:00:00
229236;22/08/2024 23:00:15;22/08/2024 23:11:32;poll_msg;38.3810649;-2.6987221;22/08/2024 23:00:15;;;;22/08/2024 23:00:00
229236;22/08/2024 23:00:15;22/08/2024 23:26:31;poll_msg;38.3810649;-2.6987221;22/08/2024 23:41:42;;;;22/08/2024 23:00:00
229236;22/08/2024 23:41:42;22/08/2024 23:41:42;poll_msg;38.380964;-2.6988253;22/08/2024 23:56:32;;;;22/08/2024 23:00:00
229236;22/08/2024 23:56:32;22/08/2024 23:56:32;poll_msg;38.380972;-2.6987566;23/08/2024 00:11:32;;;;22/08/2024 23:00:00
229327;22/08/2024 23:04:00;22/08/2024 23:13:00;poll_msg;38.3809432;-2.6991771;22/08/2024 23:04:00;;;;22/08/2024 23:00:00
229327;22/08/2024 23:04:00;22/08/2024 23:28:00;poll_msg;38.3809432;-2.6991771;22/08/2024 23:43:00;;;;22/08/2024 23:00:00
229327;22/08/2024 23:43:00;22/08/2024 23:43:00;poll_msg;38.3809694;-2.6991401;22/08/2024 23:58:00;;;;22/08/2024 23:00:00
229327;22/08/2024 23:58:00;22/08/2024 23:58:00;poll_msg;38.380983;-2.6990192;23/08/2024 00:13:00;;;;22/08/2024 23:00:00
229344;22/08/2024 23:45:00;22/08/2024 23:57:00;poll_msg;38.3811609;-2.699196;23/08/2024 00:07:00;;;;22/08/2024 23:00:00
246050;22/08/2024 23:28:00;22/08/2024 23:31:00;poll_msg;38.3810689;-2.6992366;22/08/2024 23:28:00;;;;22/08/2024 23:00:00
246050;22/08/2024 23:28:00;22/08/2024 23:46:00;poll_msg;38.3810689;-2.6992366;22/08/2024 23:28:00;;;;22/08/2024 23:00:00
246050;22/08/2024 23:28:00;23/08/2024 00:01:00;poll_msg;38.3810689;-2.6992366;23/08/2024 00:16:00;;;;22/08/2024 23:00:00
246064;22/08/2024 23:00:00;22/08/2024 23:01:00;poll_msg;38.3810507;-2.6991893;22/08/2024 23:00:00;;;;22/08/2024 23:00:00
246064;22/08/2024 23:00:00;22/08/2024 23:16:00;poll_msg;38.3810507;-2.6991893;22/08/2024 23:00:00;;;;22/08/2024 23:00:00
246064;22/08/2024 23:00:00;22/08/2024 23:31:00;poll_msg;38.3810507;-2.6991893;22/08/2024 23:36:00;;;;22/08/2024 23:00:00
246064;22/08/2024 23:36:00;22/08/2024 23:46:00;poll_msg;38.381061;-2.6991934;22/08/2024 23:36:00;;;;22/08/2024 23:00:00
246064;22/08/2024 23:36:00;23/08/2024 00:01:00;poll_msg;38.381061;-2.6991934;23/08/2024 00:12:00;;;;22/08/2024 23:00:00
