device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;04/09/2024 20:23:16;04/09/2024 20:30:41;poll_msg;38.3811306;-2.6992371;04/09/2024 20:34:59;;;;04/09/2024 20:00:00
218994;04/09/2024 20:34:59;04/09/2024 20:45:41;poll_msg;38.3810769;-2.6992339;04/09/2024 20:34:59;;;;04/09/2024 20:00:00
218994;04/09/2024 20:34:59;04/09/2024 21:00:41;poll_msg;38.3810769;-2.6992339;04/09/2024 21:15:16;;;;04/09/2024 20:00:00
229107;04/09/2024 20:15:00;04/09/2024 20:15:00;poll_msg;38.3811104;-2.6991822;04/09/2024 20:16:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:15:57;04/09/2024 20:15:57;poll_msg;38.3811104;-2.6991822;04/09/2024 20:16:17;teach;normal;normal;04/09/2024 20:00:00
229107;04/09/2024 20:16:00;04/09/2024 20:16:00;poll_msg;38.3811798;-2.6991864;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:16:17;04/09/2024 20:16:21;poll_msg;38.3811798;-2.6991864;04/09/2024 20:19:07;teach;sleep;normal;04/09/2024 20:00:00
229107;04/09/2024 20:19:00;04/09/2024 20:31:00;poll_msg;38.3810834;-2.6991425;04/09/2024 20:46:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:19:07;04/09/2024 20:31:03;poll_msg;38.3810834;-2.6991425;04/09/2024 20:46:02;teach;sleep;normal;04/09/2024 20:00:00
229107;04/09/2024 20:46:00;04/09/2024 20:46:00;poll_msg;38.3810562;-2.6991377;04/09/2024 20:58:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:46:02;04/09/2024 20:46:03;poll_msg;38.3810562;-2.6991377;04/09/2024 20:58:47;teach;normal;normal;04/09/2024 20:00:00
229107;04/09/2024 20:58:00;04/09/2024 21:01:00;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:58:00;04/09/2024 21:16:00;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:58:00;04/09/2024 21:31:00;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:58:00;04/09/2024 21:46:00;poll_msg;38.381118;-2.6992123;04/09/2024 22:01:00;;;;04/09/2024 20:00:00
229107;04/09/2024 20:58:47;04/09/2024 21:01:03;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:47;teach;sleep;normal;04/09/2024 20:00:00
229107;04/09/2024 20:58:47;04/09/2024 21:16:03;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:47;teach;sleep;normal;04/09/2024 20:00:00
229107;04/09/2024 20:58:47;04/09/2024 21:31:02;poll_msg;38.381118;-2.6992123;04/09/2024 20:58:47;teach;sleep;normal;04/09/2024 20:00:00
229107;04/09/2024 20:58:47;04/09/2024 21:46:03;poll_msg;38.381118;-2.6992123;04/09/2024 22:01:02;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:07:00;04/09/2024 20:13:00;poll_msg;38.3810865;-2.6992505;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:07:44;04/09/2024 20:13:05;poll_msg;38.3810865;-2.6992505;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 20:28:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 20:28:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 20:43:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 20:58:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 21:13:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 21:28:00;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:00;04/09/2024 21:43:00;poll_msg;38.3810962;-2.6991974;04/09/2024 21:57:00;;;;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 20:28:05;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 20:28:29;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 20:43:11;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 20:58:11;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 21:13:11;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 21:28:12;poll_msg;38.3810962;-2.6991974;04/09/2024 20:19:15;teach;sleep;normal;04/09/2024 20:00:00
229111;04/09/2024 20:19:15;04/09/2024 21:43:10;poll_msg;38.3810962;-2.6991974;04/09/2024 21:57:49;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:14:00;04/09/2024 20:14:00;poll_msg;38.3811447;-2.6992028;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:14:27;04/09/2024 20:14:31;poll_msg;38.3811447;-2.6992028;04/09/2024 20:25:04;teach;normal;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 20:29:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 20:29:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 20:44:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 20:59:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 21:14:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 21:29:00;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:00;04/09/2024 21:44:00;poll_msg;38.3811022;-2.699188;04/09/2024 21:45:00;;;;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 20:29:31;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 20:29:56;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 20:44:37;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 20:59:37;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 21:14:37;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 21:29:37;poll_msg;38.3811022;-2.699188;04/09/2024 20:25:04;teach;sleep;normal;04/09/2024 20:00:00
229116;04/09/2024 20:25:04;04/09/2024 21:44:38;poll_msg;38.3811022;-2.699188;04/09/2024 21:45:24;teach;sleep;normal;04/09/2024 20:00:00
229130;04/09/2024 20:00:03;04/09/2024 20:00:03;poll_msg;38.3810831;-2.6992487;04/09/2024 20:13:19;;;;04/09/2024 20:00:00
229130;04/09/2024 20:13:19;04/09/2024 20:15:03;poll_msg;38.3811053;-2.6992616;04/09/2024 20:13:19;;;;04/09/2024 20:00:00
229130;04/09/2024 20:13:19;04/09/2024 20:15:27;poll_msg;38.3811053;-2.6992616;04/09/2024 20:29:12;;;;04/09/2024 20:00:00
229130;04/09/2024 20:29:12;04/09/2024 20:30:09;poll_msg;38.3812041;-2.6990285;04/09/2024 20:29:12;;;;04/09/2024 20:00:00
229130;04/09/2024 20:29:12;04/09/2024 20:45:08;poll_msg;38.3812041;-2.6990285;04/09/2024 21:00:07;;;;04/09/2024 20:00:00
229175;04/09/2024 20:11:00;04/09/2024 20:16:00;poll_msg;38.3810935;-2.699116;04/09/2024 20:11:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:11:00;04/09/2024 20:16:00;poll_msg;38.3810935;-2.699116;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:11:17;04/09/2024 20:16:20;poll_msg;38.3810935;-2.699116;04/09/2024 20:11:17;teach;sleep;normal;04/09/2024 20:00:00
229175;04/09/2024 20:11:17;04/09/2024 20:16:43;poll_msg;38.3810935;-2.699116;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 20:00:00
229175;04/09/2024 20:23:00;04/09/2024 20:31:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:23:00;04/09/2024 20:46:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:23:00;04/09/2024 21:01:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:23:00;04/09/2024 21:16:00;poll_msg;38.3811007;-2.6991866;04/09/2024 21:31:00;;;;04/09/2024 20:00:00
229175;04/09/2024 20:23:22;04/09/2024 20:31:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 20:00:00
229175;04/09/2024 20:23:22;04/09/2024 20:46:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 20:00:00
229175;04/09/2024 20:23:22;04/09/2024 21:01:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 20:00:00
229175;04/09/2024 20:23:22;04/09/2024 21:16:25;poll_msg;38.3811007;-2.6991866;04/09/2024 21:31:25;teach;sleep;normal;04/09/2024 20:00:00
229181;04/09/2024 20:10:00;04/09/2024 20:13:00;poll_msg;38.3810642;-2.6991917;04/09/2024 20:21:00;;;;04/09/2024 20:00:00
229181;04/09/2024 20:10:47;04/09/2024 20:13:51;poll_msg;38.3810642;-2.6991917;04/09/2024 20:21:24;fence;sleep;normal;04/09/2024 20:00:00
229181;04/09/2024 20:21:00;04/09/2024 20:28:00;poll_msg;38.3810183;-2.6992933;04/09/2024 20:41:00;;;;04/09/2024 20:00:00
229181;04/09/2024 20:21:24;04/09/2024 20:28:55;poll_msg;38.3810183;-2.6992933;04/09/2024 20:41:05;fence;sleep;normal;04/09/2024 20:00:00
229181;04/09/2024 20:41:00;04/09/2024 20:43:00;poll_msg;38.3810486;-2.6993079;04/09/2024 20:41:00;;;;04/09/2024 20:00:00
229181;04/09/2024 20:41:00;04/09/2024 20:58:00;poll_msg;38.3810486;-2.6993079;04/09/2024 20:41:00;;;;04/09/2024 20:00:00
229181;04/09/2024 20:41:00;04/09/2024 21:13:00;poll_msg;38.3810486;-2.6993079;04/09/2024 21:28:00;;;;04/09/2024 20:00:00
229181;04/09/2024 20:41:05;04/09/2024 20:43:47;poll_msg;38.3810486;-2.6993079;04/09/2024 20:41:05;fence;sleep;normal;04/09/2024 20:00:00
229181;04/09/2024 20:41:05;04/09/2024 20:58:48;poll_msg;38.3810486;-2.6993079;04/09/2024 20:41:05;fence;sleep;normal;04/09/2024 20:00:00
229181;04/09/2024 20:41:05;04/09/2024 21:13:47;poll_msg;38.3810486;-2.6993079;04/09/2024 21:28:09;fence;sleep;normal;04/09/2024 20:00:00
229198;04/09/2024 20:14:00;04/09/2024 20:14:00;poll_msg;38.3811232;-2.6992385;04/09/2024 20:24:00;;;;04/09/2024 20:00:00
229198;04/09/2024 20:14:38;04/09/2024 20:14:38;poll_msg;38.3811232;-2.6992385;04/09/2024 20:24:36;teach;normal;normal;04/09/2024 20:00:00
229198;04/09/2024 20:24:00;04/09/2024 20:29:00;poll_msg;38.3811721;-2.6991701;04/09/2024 20:24:00;;;;04/09/2024 20:00:00
229198;04/09/2024 20:24:00;04/09/2024 20:30:00;poll_msg;38.3811721;-2.6991701;04/09/2024 20:24:00;;;;04/09/2024 20:00:00
229198;04/09/2024 20:24:00;04/09/2024 20:44:00;poll_msg;38.3811721;-2.6991701;04/09/2024 20:59:00;;;;04/09/2024 20:00:00
229198;04/09/2024 20:24:36;04/09/2024 20:29:38;poll_msg;38.3811721;-2.6991701;04/09/2024 20:24:36;teach;sleep;normal;04/09/2024 20:00:00
229198;04/09/2024 20:24:36;04/09/2024 20:30:03;poll_msg;38.3811721;-2.6991701;04/09/2024 20:24:36;teach;sleep;normal;04/09/2024 20:00:00
229198;04/09/2024 20:24:36;04/09/2024 20:44:44;poll_msg;38.3811721;-2.6991701;04/09/2024 20:59:44;teach;sleep;normal;04/09/2024 20:00:00
229198;04/09/2024 20:59:00;04/09/2024 20:59:00;poll_msg;38.381039;-2.6992649;04/09/2024 21:11:00;;;;04/09/2024 20:00:00
229198;04/09/2024 20:59:44;04/09/2024 20:59:44;poll_msg;38.381039;-2.6992649;04/09/2024 21:11:00;teach;normal;normal;04/09/2024 20:00:00
229236;04/09/2024 20:02:49;04/09/2024 20:02:49;warn_msg;38.3812445;-2.6993117;04/09/2024 20:10:57;;;;04/09/2024 20:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:11:26;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 20:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:26:26;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 20:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:26:49;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 20:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:41:32;poll_msg;38.3810651;-2.6992469;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 20:56:32;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:11:44;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:27:05;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:41:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:56:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 22:11:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 20:00:00
229236;04/09/2024 20:42:16;04/09/2024 22:26:36;poll_msg;38.3811016;-2.6992474;04/09/2024 22:35:51;;;;04/09/2024 20:00:00
229327;04/09/2024 20:01:00;04/09/2024 20:01:00;warn_msg;38.3811771;-2.699319;04/09/2024 20:12:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:01:01;04/09/2024 20:01:01;warn_msg;38.3811771;-2.699319;04/09/2024 20:12:39;unknown;unknown;unknown;04/09/2024 20:00:00
229327;04/09/2024 20:12:00;04/09/2024 20:13:00;poll_msg;38.3810549;-2.6992565;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:12:39;04/09/2024 20:13:01;poll_msg;38.3810549;-2.6992565;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:43:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:58:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 21:13:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:00;04/09/2024 21:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 21:36:00;;;;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:28:02;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:28:25;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:43:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:58:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 21:13:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 20:00:00
229327;04/09/2024 20:14:51;04/09/2024 21:28:07;poll_msg;38.3810497;-2.6992243;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:16:00;04/09/2024 20:16:00;warn_msg;38.3811059;-2.6993538;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:16:05;04/09/2024 20:16:05;warn_msg;38.3811059;-2.6993538;04/09/2024 20:23:07;unknown;unknown;unknown;04/09/2024 20:00:00
229344;04/09/2024 20:23:00;04/09/2024 20:27:00;poll_msg;38.3810719;-2.6991819;04/09/2024 20:23:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:23:00;04/09/2024 20:27:00;poll_msg;38.3810719;-2.6991819;04/09/2024 20:30:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:23:07;04/09/2024 20:27:08;poll_msg;38.3810719;-2.6991819;04/09/2024 20:23:07;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:23:07;04/09/2024 20:27:31;poll_msg;38.3810719;-2.6991819;04/09/2024 20:30:42;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:30:00;04/09/2024 20:42:00;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:30:00;04/09/2024 20:57:00;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:30:00;04/09/2024 21:12:00;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:30:00;04/09/2024 21:27:00;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:30:00;04/09/2024 21:42:00;poll_msg;38.3811625;-2.6991186;04/09/2024 21:57:00;;;;04/09/2024 20:00:00
229344;04/09/2024 20:30:42;04/09/2024 20:42:14;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:42;teach;sleep;normal;04/09/2024 20:00:00
