device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;13/08/2024 23:20:00;13/08/2024 23:30:00;poll_msg;38.3829427;-2.6984549;13/08/2024 23:45:00;;;;13/08/2024 23:00:00
229107;13/08/2024 23:45:00;13/08/2024 23:45:00;poll_msg;38.3829808;-2.6985228;13/08/2024 23:48:00;;;;13/08/2024 23:00:00
229107;13/08/2024 23:48:00;14/08/2024 00:00:00;poll_msg;38.3830216;-2.6984564;14/08/2024 00:09:00;;;;13/08/2024 23:00:00
229111;13/08/2024 23:25:00;13/08/2024 23:28:00;poll_msg;38.3829935;-2.6984847;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229111;13/08/2024 23:36:00;13/08/2024 23:43:00;poll_msg;38.3829907;-2.6984774;13/08/2024 23:58:00;;;;13/08/2024 23:00:00
229111;13/08/2024 23:58:00;13/08/2024 23:58:00;poll_msg;38.3830356;-2.6984638;14/08/2024 00:11:00;;;;13/08/2024 23:00:00
229116;13/08/2024 23:12:00;13/08/2024 23:14:00;poll_msg;38.3830588;-2.6984744;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229116;13/08/2024 23:24:00;13/08/2024 23:29:00;poll_msg;38.3830425;-2.6984679;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229116;13/08/2024 23:24:00;13/08/2024 23:44:00;poll_msg;38.3830425;-2.6984679;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229116;13/08/2024 23:24:00;13/08/2024 23:59:00;poll_msg;38.3830425;-2.6984679;14/08/2024 00:11:00;;;;13/08/2024 23:00:00
229130;13/08/2024 23:12:10;13/08/2024 23:15:27;poll_msg;38.3830236;-2.6984876;13/08/2024 23:30:15;;;;13/08/2024 23:00:00
229130;13/08/2024 23:30:15;13/08/2024 23:30:15;poll_msg;38.3830035;-2.6985111;13/08/2024 23:33:02;;;;13/08/2024 23:00:00
229130;13/08/2024 23:33:02;13/08/2024 23:45:16;poll_msg;38.3829993;-2.698477;13/08/2024 23:48:19;;;;13/08/2024 23:00:00
229130;13/08/2024 23:48:19;14/08/2024 00:30:19;poll_msg;38.3830593;-2.6984294;13/08/2024 23:48:19;;;;13/08/2024 23:00:00
229130;13/08/2024 23:48:19;14/08/2024 00:45:14;poll_msg;38.3830593;-2.6984294;13/08/2024 23:48:19;;;;13/08/2024 23:00:00
229130;13/08/2024 23:48:19;14/08/2024 01:00:15;poll_msg;38.3830593;-2.6984294;14/08/2024 01:15:14;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:31:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:46:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:47:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:01:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:16:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:31:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 23:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:46:00;poll_msg;38.382972;-2.6983726;14/08/2024 01:01:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:12:00;13/08/2024 23:14:00;poll_msg;38.3830414;-2.6983977;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:24:00;13/08/2024 23:29:00;poll_msg;38.3829911;-2.6984715;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:24:00;13/08/2024 23:44:00;poll_msg;38.3829911;-2.6984715;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:24:00;13/08/2024 23:59:00;poll_msg;38.3829911;-2.6984715;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:24:00;14/08/2024 00:14:00;poll_msg;38.3829911;-2.6984715;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229181;13/08/2024 23:24:00;14/08/2024 00:14:00;poll_msg;38.3829911;-2.6984715;14/08/2024 00:22:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:13:00;13/08/2024 23:14:00;poll_msg;38.3830924;-2.6984646;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:24:00;13/08/2024 23:29:00;poll_msg;38.3830202;-2.6984502;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:24:00;13/08/2024 23:44:00;poll_msg;38.3830202;-2.6984502;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:24:00;14/08/2024 00:00:00;poll_msg;38.3830202;-2.6984502;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:24:00;14/08/2024 00:14:00;poll_msg;38.3830202;-2.6984502;13/08/2024 23:24:00;;;;13/08/2024 23:00:00
229198;13/08/2024 23:24:00;14/08/2024 00:29:00;poll_msg;38.3830202;-2.6984502;14/08/2024 00:37:00;;;;13/08/2024 23:00:00
229236;13/08/2024 23:11:30;13/08/2024 23:11:30;poll_msg;38.3830311;-2.69854;13/08/2024 23:24:24;;;;13/08/2024 23:00:00
229236;13/08/2024 23:24:24;13/08/2024 23:24:24;warn_msg;38.3830456;-2.6985738;13/08/2024 23:26:27;;;;13/08/2024 23:00:00
229236;13/08/2024 23:26:27;13/08/2024 23:26:30;poll_msg;38.3831174;-2.6983988;13/08/2024 23:32:32;;;;13/08/2024 23:00:00
229236;13/08/2024 23:32:32;13/08/2024 23:41:30;poll_msg;38.3830369;-2.6984155;13/08/2024 23:32:32;;;;13/08/2024 23:00:00
229236;13/08/2024 23:32:32;13/08/2024 23:56:31;poll_msg;38.3830369;-2.6984155;13/08/2024 23:32:32;;;;13/08/2024 23:00:00
229236;13/08/2024 23:32:32;14/08/2024 00:11:30;poll_msg;38.3830369;-2.6984155;14/08/2024 00:18:43;;;;13/08/2024 23:00:00
229327;13/08/2024 23:06:00;13/08/2024 23:13:00;poll_msg;38.3830478;-2.6984671;13/08/2024 23:17:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:17:00;13/08/2024 23:17:00;warn_msg;38.383089;-2.6985224;13/08/2024 23:18:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:18:00;13/08/2024 23:18:00;zap_msg;38.3830891;-2.6985215;13/08/2024 23:18:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:18:00;13/08/2024 23:18:00;poll_msg;38.3830712;-2.6983793;13/08/2024 23:20:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:20:00;13/08/2024 23:28:00;poll_msg;38.38305;-2.6982804;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:36:00;13/08/2024 23:43:00;poll_msg;38.3829831;-2.6983396;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:36:00;14/08/2024 00:13:00;poll_msg;38.3829831;-2.6983396;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229327;13/08/2024 23:36:00;14/08/2024 00:27:00;poll_msg;38.3829831;-2.6983396;14/08/2024 00:31:00;;;;13/08/2024 23:00:00
229344;13/08/2024 23:12:00;13/08/2024 23:12:00;poll_msg;38.3830557;-2.6984805;13/08/2024 23:21:00;;;;13/08/2024 23:00:00
229344;13/08/2024 23:21:00;13/08/2024 23:27:00;poll_msg;38.3830019;-2.6984004;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229344;13/08/2024 23:36:00;13/08/2024 23:42:00;poll_msg;38.3830005;-2.6984666;13/08/2024 23:36:00;;;;13/08/2024 23:00:00
229344;13/08/2024 23:36:00;13/08/2024 23:57:00;poll_msg;38.3830005;-2.6984666;14/08/2024 00:09:00;;;;13/08/2024 23:00:00
246050;13/08/2024 23:23:00;13/08/2024 23:31:00;poll_msg;38.3830154;-2.6985092;13/08/2024 23:23:00;;;;13/08/2024 23:00:00
246050;13/08/2024 23:23:00;13/08/2024 23:46:00;poll_msg;38.3830154;-2.6985092;13/08/2024 23:23:00;;;;13/08/2024 23:00:00
246050;13/08/2024 23:23:00;14/08/2024 00:01:00;poll_msg;38.3830154;-2.6985092;14/08/2024 00:10:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:22:00;13/08/2024 23:31:00;poll_msg;38.3830484;-2.6983278;13/08/2024 23:31:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:31:00;13/08/2024 23:46:00;poll_msg;38.3829886;-2.6984158;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 00:01:00;poll_msg;38.3830105;-2.6984291;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 00:16:00;poll_msg;38.3830105;-2.6984291;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 00:31:00;poll_msg;38.3830105;-2.6984291;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 00:46:00;poll_msg;38.3830105;-2.6984291;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 01:01:00;poll_msg;38.3830105;-2.6984291;13/08/2024 23:59:00;;;;13/08/2024 23:00:00
246064;13/08/2024 23:59:00;14/08/2024 01:16:00;poll_msg;38.3830105;-2.6984291;14/08/2024 01:31:00;;;;13/08/2024 23:00:00
